onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1136.782	n/a	REC_WORD	568391	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	4	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.572	n/a	REC_WORD	573786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	4	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.4	n/a	REC_WORD	575200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	4	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.732	n/a	REC_WORD_VV	575866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.38	n/a	WORD	592190	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.358	n/a	WORD	594179	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.452	n/a	WORD	596226	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.596	n/a	WORD	598298	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.474	n/a	WORD	600237	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.436	n/a	WORD	602218	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.396	n/a	WORD	604198	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.256	n/a	WORD	606128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.468	n/a	WORD	608234	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.328	n/a	WORD	610164	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.272	n/a	WORD	612136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.134	n/a	WORD	614067	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.06	n/a	WORD	616030	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.238	n/a	WORD	618119	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.066	n/a	WORD	620033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.11	n/a	WORD	622055	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.818	n/a	REC_START	624909	n/a	LTP159	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.96	n/a	REC_WORD	625480	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.842	n/a	REC_WORD	625921	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.82	n/a	REC_WORD	626410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.804	n/a	REC_WORD	626902	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.14	n/a	REC_WORD	627570	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.14	n/a	REC_WORD_VV	628070	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.736	n/a	REC_WORD	628368	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.864	n/a	REC_WORD	628932	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.702	n/a	REC_WORD	629351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.6	n/a	REC_WORD	629800	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.918	n/a	REC_WORD_VV	630459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.186	n/a	REC_WORD	631593	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.062	n/a	REC_WORD	636031	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.062	n/a	REC_WORD_VV	636531	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.942	n/a	REC_WORD	637471	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.336	n/a	REC_WORD	638668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.872	n/a	REC_WORD	639436	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.474	n/a	REC_WORD	640237	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.0	n/a	REC_WORD	641000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.766	n/a	WORD	664883	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.76	n/a	WORD	666880	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.804	n/a	WORD	668902	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.648	n/a	WORD	670824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.494	n/a	WORD	672747	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.488	n/a	WORD	674744	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.498	n/a	WORD	676749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.476	n/a	WORD	678738	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.67	n/a	WORD	680835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.63	n/a	WORD	682815	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.674	n/a	WORD	684837	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.768	n/a	WORD	686884	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.712	n/a	WORD	688856	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.872	n/a	WORD	690936	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.766	n/a	WORD	692883	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.778	n/a	WORD	694889	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.602	n/a	REC_START	697801	n/a	LTP159	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.95	n/a	REC_WORD	698475	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.512	n/a	REC_WORD	698756	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.272	n/a	REC_WORD	699136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.908	n/a	REC_WORD	699454	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.078	n/a	REC_WORD	700039	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.2	n/a	REC_WORD	700600	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.2	n/a	REC_WORD_VV	701100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.624	n/a	REC_WORD	701812	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.642	n/a	REC_WORD	702321	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.494	n/a	REC_WORD	702747	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.842	n/a	REC_WORD	703421	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.842	n/a	REC_WORD_VV	703921	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.438	n/a	REC_WORD	704219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.85	n/a	REC_WORD	704925	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.37	n/a	REC_WORD	709685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.448	n/a	REC_WORD	716724	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.764	n/a	REC_WORD	717382	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.764	n/a	REC_WORD_VV	717882	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.36	n/a	REC_WORD	718180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.294	n/a	REC_WORD	718647	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.21	n/a	WORD	762605	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.172	n/a	WORD	764586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.048	n/a	WORD	766524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.008	n/a	WORD	768504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.17	n/a	WORD	770585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.248	n/a	WORD	772624	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.124	n/a	WORD	774562	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRAIN	165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.086	n/a	WORD	776543	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.13	n/a	WORD	778565	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.04	n/a	WORD	780520	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.086	n/a	WORD	782543	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.296	n/a	WORD	784648	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.372	n/a	WORD	786686	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.35	n/a	WORD	788675	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.344	n/a	WORD	790672	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.488	n/a	WORD	792744	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.214	n/a	REC_START	795607	n/a	LTP159	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.77	n/a	REC_WORD	796385	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.398	n/a	REC_WORD	796699	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.226	n/a	REC_WORD	797113	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.308	n/a	REC_WORD	797654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.49	n/a	REC_WORD	798245	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.252	n/a	REC_WORD	799126	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.656	n/a	REC_WORD_VV	800328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.656	n/a	REC_WORD_VV	800828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.64	n/a	REC_WORD_VV	801820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.64	n/a	REC_WORD_VV	802320	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.022	n/a	REC_WORD	804511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRAIN	165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.236	n/a	REC_WORD	805118	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.368	n/a	REC_WORD	805684	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.068	n/a	REC_WORD	806534	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.78	n/a	REC_WORD_VV	807390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.78	n/a	REC_WORD_VV	807890	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.73	n/a	REC_WORD	808365	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.134	n/a	REC_WORD	809567	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.83	n/a	REC_WORD	810415	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.314	n/a	REC_WORD	812157	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.02	n/a	WORD	837510	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.182	n/a	WORD	839591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.06	n/a	WORD	841530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.036	n/a	WORD	843518	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.182	n/a	WORD	845591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.292	n/a	WORD	847646	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.136	n/a	WORD	849568	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.064	n/a	WORD	851532	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.09	n/a	WORD	853545	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.034	n/a	WORD	855517	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.146	n/a	WORD	857573	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.158	n/a	WORD	859579	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.068	n/a	WORD	861534	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.912	n/a	WORD	863456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.09	n/a	WORD	865545	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.166	n/a	WORD	867583	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.99	n/a	REC_START	870495	n/a	LTP159	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.316	n/a	REC_WORD	871158	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.316	n/a	REC_WORD_VV	871658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.298	n/a	REC_WORD	872149	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.298	n/a	REC_WORD_VV	872649	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.298	n/a	REC_WORD	873149	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.764	n/a	REC_WORD	873882	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.082	n/a	REC_WORD	874541	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.082	n/a	REC_WORD_VV	875041	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.674	n/a	REC_WORD	877337	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.8	n/a	REC_WORD	878400	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.748	n/a	REC_WORD	880874	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.0	n/a	REC_WORD	887000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.574	n/a	WORD	910287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.55	n/a	WORD	912275	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.378	n/a	WORD	914189	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
