onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848.878	n/a	REC_WORD	424439	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
883.332	n/a	DISTRACTOR	441666	n/a	LTP325	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
883.332	n/a	START	441666	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883.346	n/a	PROB	441673	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	14	9	1	4
884.76	n/a	PROB	442380	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	22	5	8	9
889.616	n/a	PROB	444808	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	17	1	9	7
891.066	n/a	PROB	445533	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	17	1	9	7
893.752	n/a	PROB	446876	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	18	8	5	5
895.57	n/a	PROB	447785	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	14	4	7	3
897.172	n/a	PROB	448586	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
899.042	n/a	PROB	449521	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	3	1	1	1
900.092	n/a	PROB	450046	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	17	5	6	6
901.828	n/a	PROB	450914	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	13	4	3	5
904.948	n/a	PROB	452474	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	17	9	4	4
907.002	n/a	STOP	453501	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908.164	n/a	WORD	454082	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
910.9	n/a	WORD	455450	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	TART	1436	n/a	n/a	0	0	0
913.536	n/a	WORD	456768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	DOUGHNUT	490	n/a	n/a	0	0	0
916.188	n/a	WORD	458094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
918.824	n/a	WORD	459412	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
921.576	n/a	WORD	460788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
924.262	n/a	WORD	462131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
926.764	n/a	WORD	463382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
929.332	n/a	WORD	464666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GUARD	667	n/a	n/a	0	0	0
931.818	n/a	WORD	465909	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	SEAGULL	1261	n/a	n/a	0	0	0
934.504	n/a	WORD	467252	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	PREACHER	1119	n/a	n/a	0	0	0
937.324	n/a	WORD	468662	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
939.774	n/a	WORD	469887	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
942.21	n/a	WORD	471105	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	SHOVEL	1295	n/a	n/a	0	0	0
944.88	n/a	WORD	472440	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	LAVA	804	n/a	n/a	0	0	0
947.38	n/a	WORD	473690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
950.098	n/a	WORD	475049	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
952.784	n/a	WORD	476392	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
955.57	n/a	WORD	477785	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
958.272	n/a	WORD	479136	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
961.074	n/a	WORD	480537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
963.544	n/a	WORD	481772	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	PIANO	1057	n/a	n/a	0	0	0
965.996	n/a	WORD	482998	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	OINTMENT	974	n/a	n/a	0	0	0
968.546	n/a	WORD	484273	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
970.152	n/a	START	485076	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.982	n/a	DISTRACTOR	485491	n/a	LTP325	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
971.0	n/a	PROB	485500	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	12	3	7	2
972.498	n/a	PROB	486249	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	19	2	9	8
974.236	n/a	PROB	487118	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	4	1	1	2
976.452	n/a	PROB	488226	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	10	3	1	6
978.204	n/a	PROB	489102	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	8	4	2
979.754	n/a	PROB	489877	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	8	3	3
981.356	n/a	PROB	490678	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	17	6	9	2
983.39	n/a	PROB	491695	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	3	4	7
985.142	n/a	PROB	492571	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	20	2	9	9
987.378	n/a	PROB	493689	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
989.714	n/a	PROB	494857	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
992.366	n/a	PROB	496183	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	18	5	6	7
993.932	n/a	STOP	496966	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.97	n/a	REC_START	497985	n/a	LTP325	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
997.77	n/a	REC_WORD	498885	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	OINTMENT	974	n/a	n/a	0	0	0
999.256	n/a	REC_WORD	499628	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
1002.322	n/a	REC_WORD	501161	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
1003.532	n/a	REC_WORD	501766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
1006.56	n/a	REC_WORD	503280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
1008.338	n/a	REC_WORD	504169	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
1009.896	n/a	REC_WORD	504948	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
1013.386	n/a	REC_WORD	506693	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
1014.584	n/a	REC_WORD	507292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
1015.914	n/a	REC_WORD	507957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
1018.794	n/a	REC_WORD	509397	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
1020.188	n/a	REC_WORD	510094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	TART	1436	n/a	n/a	0	0	0
1021.928	n/a	REC_WORD	510964	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
1086.404	n/a	WORD	543202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1089.052	n/a	WORD	544526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1091.67	n/a	WORD	545835	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUNNEL	1519	n/a	n/a	0	0	0
1094.306	n/a	WORD	547153	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	VALLEY	1545	n/a	n/a	0	0	0
1097.124	n/a	WORD	548562	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
1099.562	n/a	WORD	549781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1102.146	n/a	WORD	551073	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
1104.564	n/a	WORD	552282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
1107.106	n/a	WORD	553553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
1109.552	n/a	WORD	554776	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	SIBLING	1301	n/a	n/a	0	0	0
1112.174	n/a	WORD	556087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1114.924	n/a	WORD	557462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
1117.658	n/a	WORD	558829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
1120.362	n/a	WORD	560181	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1123.066	n/a	WORD	561533	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
1125.55	n/a	WORD	562775	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	BOARD	143	n/a	n/a	0	0	0
1128.286	n/a	WORD	564143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
1130.772	n/a	WORD	565386	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1133.556	n/a	WORD	566778	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
1136.292	n/a	WORD	568146	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
1138.796	n/a	WORD	569398	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1141.596	n/a	WORD	570798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
1144.202	n/a	WORD	572101	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	HARP	689	n/a	n/a	0	0	0
1146.652	n/a	WORD	573326	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
1148.27	n/a	START	574135	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.22	n/a	DISTRACTOR	574610	n/a	LTP325	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1149.236	n/a	PROB	574618	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	16	7	3	6
1150.622	n/a	PROB	575311	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	12	3	2	7
1151.97	n/a	PROB	575985	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	8	2	4	2
1154.09	n/a	PROB	577045	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	21	9	3	9
1156.058	n/a	PROB	578029	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	22	8	6	7
1161.58	n/a	PROB	580790	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	15	9	5	1
1162.932	n/a	PROB	581466	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	13	5	3	5
1164.2	n/a	PROB	582100	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
1165.734	n/a	PROB	582867	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	19	6	4	9
1167.334	n/a	PROB	583667	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	18	7	5	6
1169.07	n/a	PROB	584535	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	6	1	4	1
1170.302	n/a	PROB	585151	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
1171.598	n/a	STOP	585799	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.09	n/a	REC_START	587045	n/a	LTP325	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1177.072	n/a	REC_WORD	588536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	SIBLING	1301	n/a	n/a	0	0	0
1178.922	n/a	REC_WORD	589461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1189.306	n/a	REC_WORD	594653	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
1190.952	n/a	REC_WORD	595476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
1192.808	n/a	REC_WORD	596404	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1194.626	n/a	REC_WORD	597313	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
1199.85	n/a	REC_WORD	599925	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	BOARD	143	n/a	n/a	0	0	0
1206.176	n/a	REC_WORD	603088	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1207.576	n/a	REC_WORD	603788	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1209.366	n/a	REC_WORD	604683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUNNEL	1519	n/a	n/a	0	0	0
1211.072	n/a	REC_WORD	605536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
1212.61	n/a	REC_WORD	606305	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1264.51	n/a	DISTRACTOR	632255	n/a	LTP325	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1264.51	n/a	START	632255	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264.526	n/a	PROB	632263	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	24	8	7	9
1266.998	n/a	PROB	633499	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	14	8	5	1
1270.482	n/a	PROB	635241	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	13	4	3	6
1273.05	n/a	PROB	636525	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	12	8	3	1
1274.6	n/a	PROB	637300	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	12	5	6	1
1275.954	n/a	PROB	637977	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1277.67	n/a	PROB	638835	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	13	4	8	1
1279.438	n/a	PROB	639719	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	10	3	3	4
1281.64	n/a	PROB	640820	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	17	2	8	7
1283.09	n/a	PROB	641545	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	18	3	9	7
1285.376	n/a	PROB	642688	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	22	5	9	9
1287.28	n/a	STOP	643640	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289.488	n/a	WORD	644744	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1291.908	n/a	WORD	645954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1294.358	n/a	WORD	647179	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1296.87	n/a	WORD	648435	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1299.37	n/a	WORD	649685	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1301.99	n/a	WORD	650995	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1304.758	n/a	WORD	652379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1307.27	n/a	WORD	653635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1310.04	n/a	WORD	655020	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GANGSTER	620	n/a	n/a	0	0	0
1312.776	n/a	WORD	656388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1315.202	n/a	WORD	657601	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1317.846	n/a	WORD	658923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1320.47	n/a	WORD	660235	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1323.106	n/a	WORD	661553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1325.686	n/a	WORD	662843	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1328.17	n/a	WORD	664085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	EXPERT	543	n/a	n/a	0	0	0
1330.78	n/a	WORD	665390	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1333.292	n/a	WORD	666646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1335.962	n/a	WORD	667981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1338.446	n/a	WORD	669223	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1340.95	n/a	WORD	670475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1343.402	n/a	WORD	671701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1345.954	n/a	WORD	672977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1348.756	n/a	WORD	674378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1350.362	n/a	START	675181	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.198	n/a	DISTRACTOR	675599	n/a	LTP325	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1351.206	n/a	PROB	675603	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1352.512	n/a	PROB	676256	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	15	5	1	9
1353.91	n/a	PROB	676955	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	19	5	6	8
1355.766	n/a	PROB	677883	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	17	7	5	5
1357.098	n/a	PROB	678549	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	10	1	7	2
1358.65	n/a	PROB	679325	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	13	9	3	1
1360.07	n/a	PROB	680035	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	18	8	7	3
1361.498	n/a	PROB	680749	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	8
1363.282	n/a	PROB	681641	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	14	4	5	5
1364.538	n/a	PROB	682269	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	13	6	6	1
1365.756	n/a	PROB	682878	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	10	2	4	4
1367.592	n/a	PROB	683796	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	17	7	1	9
1370.154	n/a	PROB	685077	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	6	4	1	1
1371.322	n/a	PROB	685661	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	15	5	6	4
1373.418	n/a	STOP	686709	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.262	n/a	REC_START	688131	n/a	LTP325	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1378.43	n/a	REC_WORD	689215	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1382.014	n/a	REC_WORD	691007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1383.624	n/a	REC_WORD	691812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1413.64	n/a	REC_WORD	706820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1415.376	n/a	REC_WORD	707688	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1416.744	n/a	REC_WORD	708372	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1417.744	n/a	REC_WORD_VV	708872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1419.496	n/a	REC_WORD	709748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1422.604	n/a	REC_WORD	711302	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1427.746	n/a	REC_WORD	713873	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1429.034	n/a	REC_WORD	714517	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1430.344	n/a	REC_WORD	715172	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1466.7	n/a	WORD	733350	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BACKBONE	66	n/a	n/a	0	0	0
1469.47	n/a	WORD	734735	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1472.072	n/a	WORD	736036	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1474.876	n/a	WORD	737438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1477.294	n/a	WORD	738647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	XEROX	1628	n/a	n/a	0	0	0
1479.912	n/a	WORD	739956	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1482.418	n/a	WORD	741209	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	GARDEN	623	n/a	n/a	0	0	0
1484.934	n/a	WORD	742467	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1487.64	n/a	WORD	743820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1490.436	n/a	WORD	745218	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1493.01	n/a	WORD	746505	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1495.54	n/a	WORD	747770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	SHERIFF	1284	n/a	n/a	0	0	0
1497.966	n/a	WORD	748983	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1500.428	n/a	WORD	750214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1503.196	n/a	WORD	751598	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	DUSTPAN	509	n/a	n/a	0	0	0
