onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2319.53759765625	n/a	REC_WORD	4750413	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	296	GAZELLE	628	0
2320.70361328125	n/a	REC_STOP	4752801	n/a	LTP416	VFFR	3	296	GAZELLE	628	0
2322.5205078125	n/a	WORD	4756522	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	297	SCULPTURE	1258	0
2324.271484375	n/a	WORD_OFF	4760108	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	297	SCULPTURE	1258	0
2324.271484375	n/a	REC_START	4760108	n/a	LTP416	VFFR	3	297	SCULPTURE	1258	0
2325.771484375	n/a	REC_WORD	4763180	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	297	SCULPTURE	1258	0
2327.28759765625	n/a	REC_STOP	4766285	n/a	LTP416	VFFR	3	297	SCULPTURE	1258	0
2328.9375	n/a	WORD	4769664	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	298	DOUGHNUT	490	0
2330.6201171875	n/a	WORD_OFF	4773110	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	298	DOUGHNUT	490	0
2330.6201171875	n/a	REC_START	4773110	n/a	LTP416	VFFR	3	298	DOUGHNUT	490	0
2331.97021484375	n/a	REC_WORD	4775875	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	298	DOUGHNUT	490	0
2333.63623046875	n/a	REC_STOP	4779287	n/a	LTP416	VFFR	3	298	DOUGHNUT	490	0
2335.453125	n/a	WORD	4783008	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	299	TOASTER	1472	0
2337.10302734375	n/a	WORD_OFF	4786387	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	299	TOASTER	1472	0
2337.10302734375	n/a	REC_START	4786387	n/a	LTP416	VFFR	3	299	TOASTER	1472	0
2338.69287109375	n/a	REC_WORD	4789643	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	299	TOASTER	1472	0
2340.10205078125	n/a	REC_STOP	4792529	n/a	LTP416	VFFR	3	299	TOASTER	1472	0
2341.90283203125	n/a	WORD	4796217	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	300	BROOK	177	0
2343.15283203125	n/a	WORD_OFF	4798777	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	300	BROOK	177	0
2343.15283203125	n/a	REC_START	4798777	n/a	LTP416	VFFR	3	300	BROOK	177	0
2344.494140625	n/a	REC_WORD	4801524	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	300	BROOK	177	0
2346.1689453125	n/a	REC_STOP	4804954	n/a	LTP416	VFFR	3	300	BROOK	177	0
2347.8359375	n/a	WORD	4808368	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	301	WHISTLE	1606	0
2349.6015625	n/a	WORD_OFF	4811984	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	301	WHISTLE	1606	0
2349.6015625	n/a	REC_START	4811984	n/a	LTP416	VFFR	3	301	WHISTLE	1606	0
2351.40185546875	n/a	REC_WORD	4815671	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	301	WHISTLE	1606	0
2352.61767578125	n/a	REC_STOP	4818161	n/a	LTP416	VFFR	3	301	WHISTLE	1606	0
2354.1845703125	n/a	WORD	4821370	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	302	KETCHUP	771	0
2355.734375	n/a	WORD_OFF	4824544	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	302	KETCHUP	771	0
2355.734375	n/a	REC_START	4824544	n/a	LTP416	VFFR	3	302	KETCHUP	771	0
2357.4443359375	n/a	REC_WORD	4828046	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	302	KETCHUP	771	0
2358.734375	n/a	REC_STOP	4830688	n/a	LTP416	VFFR	3	302	KETCHUP	771	0
2360.484375	n/a	WORD	4834272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	303	SHOULDER	1294	0
2362.1171875	n/a	WORD_OFF	4837616	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	303	SHOULDER	1294	0
2362.1171875	n/a	REC_START	4837616	n/a	LTP416	VFFR	3	303	SHOULDER	1294	0
2363.6474609375	n/a	REC_WORD	4840750	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	303	SHOULDER	1294	0
2365.13427734375	n/a	REC_STOP	4843795	n/a	LTP416	VFFR	3	303	SHOULDER	1294	0
2367.25	n/a	WORD	4848128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	304	DONOR	485	0
2368.8662109375	n/a	WORD_OFF	4851438	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	304	DONOR	485	0
2368.8662109375	n/a	REC_START	4851438	n/a	LTP416	VFFR	3	304	DONOR	485	0
2370.1259765625	n/a	REC_WORD	4854018	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	304	DONOR	485	0
2371.8681640625	n/a	REC_STOP	4857586	n/a	LTP416	VFFR	3	304	DONOR	485	0
2373.966796875	n/a	WORD	4861884	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	305	PASTRY	1022	0
2375.64892578125	n/a	WORD_OFF	4865329	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	305	PASTRY	1022	0
2375.64892578125	n/a	REC_START	4865329	n/a	LTP416	VFFR	3	305	PASTRY	1022	0
2377.11865234375	n/a	REC_WORD	4868339	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	305	PASTRY	1022	0
2378.65087890625	n/a	REC_STOP	4871477	n/a	LTP416	VFFR	3	305	PASTRY	1022	0
2380.3828125	n/a	WORD	4875024	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	306	PARROT	1015	0
2381.74853515625	n/a	WORD_OFF	4877821	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	306	PARROT	1015	0
2381.74853515625	n/a	REC_START	4877821	n/a	LTP416	VFFR	3	306	PARROT	1015	0
2383.8486328125	n/a	REC_WORD	4882122	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	306	PARROT	1015	0
2384.86474609375	n/a	REC_STOP	4884203	n/a	LTP416	VFFR	3	306	PARROT	1015	0
2386.91455078125	n/a	WORD	4888401	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	307	SPARROW	1347	0
2388.53173828125	n/a	WORD_OFF	4891713	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	307	SPARROW	1347	0
2388.53173828125	n/a	REC_START	4891713	n/a	LTP416	VFFR	3	307	SPARROW	1347	0
2390.1513671875	n/a	REC_WORD	4895030	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	307	SPARROW	1347	0
2391.53125	n/a	REC_STOP	4897856	n/a	LTP416	VFFR	3	307	SPARROW	1347	0
2393.13134765625	n/a	WORD	4901133	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	308	HORSE	719	0
2394.8974609375	n/a	WORD_OFF	4904750	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	308	HORSE	719	0
2394.8974609375	n/a	REC_START	4904750	n/a	LTP416	VFFR	3	308	HORSE	719	0
2396.27734375	n/a	REC_WORD	4907576	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	308	HORSE	719	0
2397.89697265625	n/a	REC_STOP	4910893	n/a	LTP416	VFFR	3	308	HORSE	719	0
2399.64697265625	n/a	WORD	4914477	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	309	POSSUM	1112	0
2401.1640625	n/a	WORD_OFF	4917584	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	309	POSSUM	1112	0
2401.1640625	n/a	REC_START	4917584	n/a	LTP416	VFFR	3	309	POSSUM	1112	0
2403.2939453125	n/a	REC_WORD	4921946	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	309	POSSUM	1112	0
2404.4970703125	n/a	REC_STOP	4924410	n/a	LTP416	VFFR	3	309	POSSUM	1112	0
2406.27978515625	n/a	WORD	4928061	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	310	DANDRUFF	439	0
2407.72998046875	n/a	WORD_OFF	4931031	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	310	DANDRUFF	439	0
2407.72998046875	n/a	REC_START	4931031	n/a	LTP416	VFFR	3	310	DANDRUFF	439	0
2408.77978515625	n/a	REC_WORD	4933181	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	310	DANDRUFF	439	0
2410.72998046875	n/a	REC_STOP	4937175	n/a	LTP416	VFFR	3	310	DANDRUFF	439	0
2412.47998046875	n/a	WORD	4940759	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	311	SHELTER	1282	0
2414.27978515625	n/a	WORD_OFF	4944445	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	311	SHELTER	1282	0
2414.27978515625	n/a	REC_START	4944445	n/a	LTP416	VFFR	3	311	SHELTER	1282	0
2415.95947265625	n/a	REC_WORD	4947885	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	311	SHELTER	1282	0
2417.29541015625	n/a	REC_STOP	4950621	n/a	LTP416	VFFR	3	311	SHELTER	1282	0
2420.8125	n/a	COUNTDOWN	4957824	n/a	LTP416	VFFR	3	311	10	n/a	0
2421.82861328125	n/a	COUNTDOWN	4959905	n/a	LTP416	VFFR	3	311	9	n/a	0
2422.83056640625	n/a	COUNTDOWN	4961957	n/a	LTP416	VFFR	3	311	8	n/a	0
2423.84521484375	n/a	COUNTDOWN	4964035	n/a	LTP416	VFFR	3	311	7	n/a	0
2424.84521484375	n/a	COUNTDOWN	4966083	n/a	LTP416	VFFR	3	311	6	n/a	0
2425.861328125	n/a	COUNTDOWN	4968164	n/a	LTP416	VFFR	3	311	5	n/a	0
2426.8623046875	n/a	COUNTDOWN	4970214	n/a	LTP416	VFFR	3	311	4	n/a	0
2427.87841796875	n/a	COUNTDOWN	4972295	n/a	LTP416	VFFR	3	311	3	n/a	0
2428.89501953125	n/a	COUNTDOWN	4974377	n/a	LTP416	VFFR	3	311	2	n/a	0
2429.9130859375	n/a	COUNTDOWN	4976462	n/a	LTP416	VFFR	3	311	1	n/a	0
2432.1611328125	n/a	WORD	4981066	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	312	PAIL	1002	0
2433.67822265625	n/a	WORD_OFF	4984173	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	312	PAIL	1002	0
2433.67822265625	n/a	REC_START	4984173	n/a	LTP416	VFFR	3	312	PAIL	1002	0
2434.96826171875	n/a	REC_WORD	4986815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	312	PAIL	1002	0
2436.67822265625	n/a	REC_STOP	4990317	n/a	LTP416	VFFR	3	312	PAIL	1002	0
2438.2109375	n/a	WORD	4993456	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	313	FRANCE	601	0
2439.52685546875	n/a	WORD_OFF	4996151	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	313	FRANCE	601	0
2439.52685546875	n/a	REC_START	4996151	n/a	LTP416	VFFR	3	313	FRANCE	601	0
2441.1767578125	n/a	REC_WORD	4999530	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	313	FRANCE	601	0
2442.5439453125	n/a	REC_STOP	5002330	n/a	LTP416	VFFR	3	313	FRANCE	601	0
2444.4267578125	n/a	WORD	5006186	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	314	PADDING	999	0
2445.82666015625	n/a	WORD_OFF	5009053	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	314	PADDING	999	0
2445.82666015625	n/a	REC_START	5009053	n/a	LTP416	VFFR	3	314	PADDING	999	0
2447.86669921875	n/a	REC_WORD	5013231	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	314	PADDING	999	0
2449.07666015625	n/a	REC_STOP	5015709	n/a	LTP416	VFFR	3	314	PADDING	999	0
2451.04345703125	n/a	WORD	5019737	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	315	CREVICE	405	0
2452.50927734375	n/a	WORD_OFF	5022739	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	315	CREVICE	405	0
2452.50927734375	n/a	REC_START	5022739	n/a	LTP416	VFFR	3	315	CREVICE	405	0
2454.03955078125	n/a	REC_WORD	5025873	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	315	CREVICE	405	0
2455.50927734375	n/a	REC_STOP	5028883	n/a	LTP416	VFFR	3	315	CREVICE	405	0
2457.42626953125	n/a	WORD	5032809	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	316	TURTLE	1522	0
2459.17529296875	n/a	WORD_OFF	5036391	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	316	TURTLE	1522	0
2459.17529296875	n/a	REC_START	5036391	n/a	LTP416	VFFR	3	316	TURTLE	1522	0
2460.9150390625	n/a	REC_WORD	5039954	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	316	TURTLE	1522	0
2462.17529296875	n/a	REC_STOP	5042535	n/a	LTP416	VFFR	3	316	TURTLE	1522	0
2463.9921875	n/a	WORD	5046256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	317	RUG	1215	0
2465.59326171875	n/a	WORD_OFF	5049535	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	317	RUG	1215	0
2465.59326171875	n/a	REC_START	5049535	n/a	LTP416	VFFR	3	317	RUG	1215	0
2467.123046875	n/a	REC_WORD	5052668	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	317	RUG	1215	0
2468.5927734375	n/a	REC_STOP	5055678	n/a	LTP416	VFFR	3	317	RUG	1215	0
2470.458984375	n/a	WORD	5059500	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	318	TABLE	1426	0
2471.67578125	n/a	WORD_OFF	5061992	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	318	TABLE	1426	0
2471.67578125	n/a	REC_START	5061992	n/a	LTP416	VFFR	3	318	TABLE	1426	0
2473.265625	n/a	REC_WORD	5065248	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	318	TABLE	1426	0
2474.67578125	n/a	REC_STOP	5068136	n/a	LTP416	VFFR	3	318	TABLE	1426	0
2476.69189453125	n/a	WORD	5072265	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	319	LION	827	0
2478.05859375	n/a	WORD_OFF	5075064	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	319	LION	827	0
2478.05859375	n/a	REC_START	5075064	n/a	LTP416	VFFR	3	319	LION	827	0
2479.1083984375	n/a	REC_WORD	5077214	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	319	LION	827	0
2481.07470703125	n/a	REC_STOP	5081241	n/a	LTP416	VFFR	3	319	LION	827	0
2482.62451171875	n/a	WORD	5084415	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	320	DUSTPAN	509	0
2484.32470703125	n/a	WORD_OFF	5087897	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	320	DUSTPAN	509	0
2484.32470703125	n/a	REC_START	5087897	n/a	LTP416	VFFR	3	320	DUSTPAN	509	0
2485.4345703125	n/a	REC_WORD	5090170	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	320	DUSTPAN	509	0
2487.32421875	n/a	REC_STOP	5094040	n/a	LTP416	VFFR	3	320	DUSTPAN	509	0
2489.04150390625	n/a	WORD	5097557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	321	PRINCESS	1125	0
2490.5244140625	n/a	WORD_OFF	5100594	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	321	PRINCESS	1125	0
2490.5244140625	n/a	REC_START	5100594	n/a	LTP416	VFFR	3	321	PRINCESS	1125	0
2492.234375	n/a	REC_WORD	5104096	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	321	PRINCESS	1125	0
2493.5244140625	n/a	REC_STOP	5106738	n/a	LTP416	VFFR	3	321	PRINCESS	1125	0
2495.20703125	n/a	WORD	5110184	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	322	JELLO	754	0
2496.43994140625	n/a	WORD_OFF	5112709	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	322	JELLO	754	0
2496.43994140625	n/a	REC_START	5112709	n/a	LTP416	VFFR	3	322	JELLO	754	0
2497.72998046875	n/a	REC_WORD	5115351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	322	JELLO	754	0
2499.43994140625	n/a	REC_STOP	5118853	n/a	LTP416	VFFR	3	322	JELLO	754	0
2501.22314453125	n/a	WORD	5122505	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	323	BLOUSE	139	0
2502.43994140625	n/a	REC_START	5124997	n/a	LTP416	VFFR	3	323	BLOUSE	139	0
2502.43994140625	n/a	WORD_OFF	5124997	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	323	BLOUSE	139	0
2503.90966796875	n/a	REC_WORD	5128007	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	323	BLOUSE	139	0
2505.43994140625	n/a	REC_STOP	5131141	n/a	LTP416	VFFR	3	323	BLOUSE	139	0
2507.02294921875	n/a	WORD	5134383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	324	PALACE	1006	0
2508.82275390625	n/a	WORD_OFF	5138069	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	324	PALACE	1006	0
2508.82275390625	n/a	REC_START	5138069	n/a	LTP416	VFFR	3	324	PALACE	1006	0
2510.53271484375	n/a	REC_WORD	5141571	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	324	PALACE	1006	0
2511.83837890625	n/a	REC_STOP	5144245	n/a	LTP416	VFFR	3	324	PALACE	1006	0
2513.8046875	n/a	WORD	5148272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	325	BUCKET	184	0
2515.0556640625	n/a	REC_START	5150834	n/a	LTP416	VFFR	3	325	BUCKET	184	0
2515.0556640625	n/a	WORD_OFF	5150834	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	325	BUCKET	184	0
2516.46533203125	n/a	REC_WORD	5153721	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	325	BUCKET	184	0
2518.072265625	n/a	REC_STOP	5157012	n/a	LTP416	VFFR	3	325	BUCKET	184	0
2519.92138671875	n/a	WORD	5160799	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	326	PATROL	1027	0
2521.67138671875	n/a	WORD_OFF	5164383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	326	PATROL	1027	0
2521.67138671875	n/a	REC_START	5164383	n/a	LTP416	VFFR	3	326	PATROL	1027	0
2523.05126953125	n/a	REC_WORD	5167209	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	326	PATROL	1027	0
2524.68798828125	n/a	REC_STOP	5170561	n/a	LTP416	VFFR	3	326	PATROL	1027	0
2526.63720703125	n/a	WORD	5174553	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	327	INFANT	737	0
2528.037109375	n/a	WORD_OFF	5177420	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	327	INFANT	737	0
2528.037109375	n/a	REC_START	5177420	n/a	LTP416	VFFR	3	327	INFANT	737	0
2529.89697265625	n/a	REC_WORD	5181229	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	327	INFANT	737	0
2531.037109375	n/a	REC_STOP	5183564	n/a	LTP416	VFFR	3	327	INFANT	737	0
2532.85400390625	n/a	WORD	5187285	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	328	THRONE	1461	0
2534.25390625	n/a	REC_START	5190152	n/a	LTP416	VFFR	3	328	THRONE	1461	0
2534.25390625	n/a	WORD_OFF	5190152	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	328	THRONE	1461	0
2536.23388671875	n/a	REC_WORD	5194207	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	328	THRONE	1461	0
2537.3876953125	n/a	REC_STOP	5196570	n/a	LTP416	VFFR	3	328	THRONE	1461	0
2538.95361328125	n/a	WORD	5199777	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	329	BANKER	84	0
2540.1708984375	n/a	WORD_OFF	5202270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	329	BANKER	84	0
2540.1708984375	n/a	REC_START	5202270	n/a	LTP416	VFFR	3	329	BANKER	84	0
2541.79052734375	n/a	REC_WORD	5205587	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	329	BANKER	84	0
2543.1865234375	n/a	REC_STOP	5208446	n/a	LTP416	VFFR	3	329	BANKER	84	0
2544.90234375	n/a	WORD	5211960	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	330	VENUS	1557	0
2546.63671875	n/a	WORD_OFF	5215512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	330	VENUS	1557	0
2546.63671875	n/a	REC_START	5215512	n/a	LTP416	VFFR	3	330	VENUS	1557	0
2548.29345703125	n/a	REC_WORD	5218905	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	330	VENUS	1557	0
2549.63623046875	n/a	REC_STOP	5221655	n/a	LTP416	VFFR	3	330	VENUS	1557	0
2551.50244140625	n/a	WORD	5225477	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	331	BACON	67	0
2553.10205078125	n/a	WORD_OFF	5228753	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	331	BACON	67	0
2553.10205078125	n/a	REC_START	5228753	n/a	LTP416	VFFR	3	331	BACON	67	0
2554.6923828125	n/a	REC_WORD	5232010	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	331	BACON	67	0
2556.10205078125	n/a	REC_STOP	5234897	n/a	LTP416	VFFR	3	331	BACON	67	0
2558.05224609375	n/a	WORD	5238891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	332	FUNGUS	614	0
2559.80224609375	n/a	WORD_OFF	5242475	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	332	FUNGUS	614	0
2559.80224609375	n/a	REC_START	5242475	n/a	LTP416	VFFR	3	332	FUNGUS	614	0
2561.421875	n/a	REC_WORD	5245792	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	332	FUNGUS	614	0
2562.8017578125	n/a	REC_STOP	5248618	n/a	LTP416	VFFR	3	332	FUNGUS	614	0
2564.85205078125	n/a	WORD	5252817	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	333	CUPBOARD	425	0
2566.3837890625	n/a	REC_START	5255954	n/a	LTP416	VFFR	3	333	CUPBOARD	425	0
2566.3837890625	n/a	WORD_OFF	5255954	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	333	CUPBOARD	425	0
2568.36376953125	n/a	REC_WORD	5260009	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	333	CUPBOARD	425	0
2569.45166015625	n/a	REC_STOP	5262237	n/a	LTP416	VFFR	3	333	CUPBOARD	425	0
2571.25048828125	n/a	WORD	5265921	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	334	CIGAR	308	0
2572.50146484375	n/a	WORD_OFF	5268483	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	334	CIGAR	308	0
2572.50146484375	n/a	REC_START	5268483	n/a	LTP416	VFFR	3	334	CIGAR	308	0
2573.8818359375	n/a	REC_WORD	5271310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	334	CIGAR	308	0
2575.517578125	n/a	REC_STOP	5274660	n/a	LTP416	VFFR	3	334	CIGAR	308	0
2577.08447265625	n/a	WORD	5277869	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	335	COUCH	386	0
2578.63232421875	n/a	WORD_OFF	5281039	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	335	COUCH	386	0
2578.63232421875	n/a	REC_START	5281039	n/a	LTP416	VFFR	3	335	COUCH	386	0
2579.892578125	n/a	REC_WORD	5283620	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	335	COUCH	386	0
2581.63232421875	n/a	REC_STOP	5287183	n/a	LTP416	VFFR	3	335	COUCH	386	0
2585.166015625	n/a	COUNTDOWN	5294420	n/a	LTP416	VFFR	3	335	10	n/a	0
2586.18310546875	n/a	COUNTDOWN	5296503	n/a	LTP416	VFFR	3	335	9	n/a	0
2587.18310546875	n/a	COUNTDOWN	5298551	n/a	LTP416	VFFR	3	335	8	n/a	0
2588.19921875	n/a	COUNTDOWN	5300632	n/a	LTP416	VFFR	3	335	7	n/a	0
2589.19921875	n/a	COUNTDOWN	5302680	n/a	LTP416	VFFR	3	335	6	n/a	0
2590.21533203125	n/a	COUNTDOWN	5304761	n/a	LTP416	VFFR	3	335	5	n/a	0
2591.23193359375	n/a	COUNTDOWN	5306843	n/a	LTP416	VFFR	3	335	4	n/a	0
2592.23291015625	n/a	COUNTDOWN	5308893	n/a	LTP416	VFFR	3	335	3	n/a	0
2593.2490234375	n/a	COUNTDOWN	5310974	n/a	LTP416	VFFR	3	335	2	n/a	0
2594.2490234375	n/a	COUNTDOWN	5313022	n/a	LTP416	VFFR	3	335	1	n/a	0
2596.73193359375	n/a	WORD	5318107	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	336	ACTRESS	6	0
2597.9990234375	n/a	REC_START	5320702	n/a	LTP416	VFFR	3	336	ACTRESS	6	0
2597.9990234375	n/a	WORD_OFF	5320702	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	336	ACTRESS	6	0
2599.43896484375	n/a	REC_WORD	5323651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	336	ACTRESS	6	0
2600.99853515625	n/a	REC_STOP	5326845	n/a	LTP416	VFFR	3	336	ACTRESS	6	0
2602.98193359375	n/a	WORD	5330907	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	337	CONTRACT	368	0
2604.2978515625	n/a	WORD_OFF	5333602	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	337	CONTRACT	368	0
2604.2978515625	n/a	REC_START	5333602	n/a	LTP416	VFFR	3	337	CONTRACT	368	0
2605.73779296875	n/a	REC_WORD	5336551	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	337	CONTRACT	368	0
2607.29736328125	n/a	REC_STOP	5339745	n/a	LTP416	VFFR	3	337	CONTRACT	368	0
2609.1806640625	n/a	WORD	5343602	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	338	FRECKLE	602	0
2610.58056640625	n/a	WORD_OFF	5346469	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	338	FRECKLE	602	0
2610.58056640625	n/a	REC_START	5346469	n/a	LTP416	VFFR	3	338	FRECKLE	602	0
2612.140625	n/a	REC_WORD	5349664	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	338	FRECKLE	602	0
2613.58154296875	n/a	REC_STOP	5352615	n/a	LTP416	VFFR	3	338	FRECKLE	602	0
2615.23046875	n/a	WORD	5355992	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	339	ASIA	46	0
