mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1751245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1753691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	DANDRUFF	439	n/a	n/a	0	0	0
1756197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	BANK	83	n/a	n/a	0	0	0
1758839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	COIN	343	n/a	n/a	0	0	0
1760451	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761429	DISTRACTOR	n/a	LTP265	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1761438	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	18	1	9	8
1763992	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	15	5	1	9
1765937	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	9	5	3	1
1767255	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	14	6	7	1
1770767	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	22	5	8	9
1772981	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	10	1	2	7
1774303	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	14	3	8	3
1776222	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	16	7	6	3
1778163	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	20	3	8	9
1779902	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	9	6	2	1
1781514	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	12	7	3	2
1782784	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	22	8	6	8
1784332	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786333	REC_START	n/a	LTP265	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1787601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	CLOTHES	327	n/a	n/a	0	0	0
1788601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1790790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	WARDROBE	1587	n/a	n/a	0	0	0
1792516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1793937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1794620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1795620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1796657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1797787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1798787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1799485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1807723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	DANDRUFF	439	n/a	n/a	0	0	0
1808696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1814650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1863105	REST_REWET	n/a	LTP265	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2237933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	GAZELLE	628	n/a	n/a	0	0	0
2240594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	SEAL	1262	n/a	n/a	0	0	0
2243170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2245863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	MILDEW	893	n/a	n/a	0	0	0
2248673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	TILE	1468	n/a	n/a	0	0	0
2251279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	CELLAR	267	n/a	n/a	0	0	0
2253754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	COMPASS	358	n/a	n/a	0	0	0
2256348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
2258828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
2261585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
2264250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
2266942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2269719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
2272163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	REBEL	1172	n/a	n/a	0	0	0
2274800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	OUTDOORS	987	n/a	n/a	0	0	0
2277294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2279874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
2282619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	CRAYON	401	n/a	n/a	0	0	0
2285329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	HARP	689	n/a	n/a	0	0	0
2288000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	ROBBER	1197	n/a	n/a	0	0	0
2290727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	MARKER	870	n/a	n/a	0	0	0
2293242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	FEMALE	559	n/a	n/a	0	0	0
2295901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	CLOUD	328	n/a	n/a	0	0	0
2298479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	PASTRY	1022	n/a	n/a	0	0	0
2300085	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2301128	DISTRACTOR	n/a	LTP265	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2301139	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	13	5	5	3
2303342	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	18	7	2	9
2305154	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	13	6	1	6
2307128	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	13	6	1	6
2309815	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	12	2	3	7
2311339	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	18	8	8	2
2313263	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	23	8	9	6
2314957	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	15	8	4	3
2316575	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	19	8	8	3
2318232	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	15	6	8	1
2320206	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	23	6	8	9
2323428	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2326017	REC_START	n/a	LTP265	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2327305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	CLOUD	328	n/a	n/a	0	0	0
2328601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	PASTRY	1022	n/a	n/a	0	0	0
2329601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2331152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
2332151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2334182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	REBEL	1172	n/a	n/a	0	0	0
2336898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
2337607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
2338333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
2340411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
2344649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2345534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	TILE	1468	n/a	n/a	0	0	0
2346401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	CELLAR	267	n/a	n/a	0	0	0
2348784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	MILDEW	893	n/a	n/a	0	0	0
2349784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2352373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	SEAL	1262	n/a	n/a	0	0	0
2354515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	9	GAZELLE	628	n/a	n/a	0	0	0
2417076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
2419780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
2422346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	PARSLEY	1016	n/a	n/a	0	0	0
2424787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	PORTRAIT	1111	n/a	n/a	0	0	0
2427331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
2429806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	DORM	488	n/a	n/a	0	0	0
2432546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	HANDBAG	684	n/a	n/a	0	0	0
2435055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	ZEBRA	1635	n/a	n/a	0	0	0
2437498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	COWBOY	395	n/a	n/a	0	0	0
2440129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	GAVEL	627	n/a	n/a	0	0	0
2442567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	BRICK	172	n/a	n/a	0	0	0
2445332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	POSTAGE	1113	n/a	n/a	0	0	0
2447841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2450468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2453078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	WITNESS	1618	n/a	n/a	0	0	0
2455599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2458360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2460985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2463445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	CHIPMUNK	304	n/a	n/a	0	0	0
2465993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	HELMET	702	n/a	n/a	0	0	0
2468548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	EXPERT	543	n/a	n/a	0	0	0
2471313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	VIRUS	1572	n/a	n/a	0	0	0
2474052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	TORTOISE	1486	n/a	n/a	0	0	0
2476483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	LIZARD	834	n/a	n/a	0	0	0
2478089	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2479243	DISTRACTOR	n/a	LTP265	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2479260	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	22	8	8	6
2481735	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	15	1	5	9
2483320	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	21	5	9	7
2485879	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	11	4	6	1
2487101	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	23	5	9	9
2489281	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	20	6	8	6
2491640	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	9	5	2	2
2493141	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	22	6	8	8
2494997	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	9	6	1	2
2496370	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	19	3	7	9
2497757	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	14	5	3	6
2499281	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	13	3	4	6
2500907	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2503919	REC_START	n/a	LTP265	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2505317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	TORTOISE	1486	n/a	n/a	0	0	0
2506471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	LIZARD	834	n/a	n/a	0	0	0
2511086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	COWBOY	395	n/a	n/a	0	0	0
2511789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	NOMAD	955	n/a	n/a	0	0	0
2513156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	BRANDY	169	n/a	n/a	0	0	0
2513865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	PARSLEY	1016	n/a	n/a	0	0	0
2519463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	DORM	488	n/a	n/a	0	0	0
2523087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	POSTAGE	1113	n/a	n/a	0	0	0
2523897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	MAILMAN	858	n/a	n/a	0	0	0
2533089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	BRICK	172	n/a	n/a	0	0	0
2550171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	CHIPMUNK	304	n/a	n/a	0	0	0
2553915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2594979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	ROOSTER	1209	n/a	n/a	0	0	0
2597573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	EMPIRE	530	n/a	n/a	0	0	0
2600183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	ATOM	55	n/a	n/a	0	0	0
2602925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	KIDNEY	776	n/a	n/a	0	0	0
2605719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2608163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2610622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2613048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	NAPKIN	937	n/a	n/a	0	0	0
2615774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2618217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	COLONEL	348	n/a	n/a	0	0	0
2620721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	FLEET	578	n/a	n/a	0	0	0
2623353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2625979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	BARLEY	88	n/a	n/a	0	0	0
2628585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	RADISH	1158	n/a	n/a	0	0	0
2631295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	PAPER	1011	n/a	n/a	0	0	0
2633925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	SPARROW	1347	n/a	n/a	0	0	0
2636503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	CUSTARD	429	n/a	n/a	0	0	0
2639241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	SLUG	1329	n/a	n/a	0	0	0
2641900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	PUDDLE	1140	n/a	n/a	0	0	0
2644416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	PROTON	1132	n/a	n/a	0	0	0
2647227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2649814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	BOUQUET	157	n/a	n/a	0	0	0
2652296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	BEAVER	109	n/a	n/a	0	0	0
2654754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2656361	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2657560	DISTRACTOR	n/a	LTP265	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2657577	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	14	4	3	7
2659818	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	22	7	8	7
2662679	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	13	1	5	7
2664000	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	15	3	5	7
2665695	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	14	1	5	8
2667230	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	13	3	8	2
2669639	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	17	5	3	9
2671396	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	17	9	3	5
2673470	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	18	6	3	9
2674863	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	11	2	3	6
2676832	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	14	1	9	4
2678422	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	15	3	5	7
2680244	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2682154	REC_START	n/a	LTP265	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2684126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	BEAVER	109	n/a	n/a	0	0	0
2685556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	BOUQUET	157	n/a	n/a	0	0	0
2686877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2801357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	STALLION	1369	n/a	n/a	0	0	0
2803883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	WAGON	1578	n/a	n/a	0	0	0
2806343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	PERFUME	1049	n/a	n/a	0	0	0
2808801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	CRICKET	408	n/a	n/a	0	0	0
2811479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	MAPLE	866	n/a	n/a	0	0	0
2814089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	HATCHET	691	n/a	n/a	0	0	0
2816598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	POWDER	1117	n/a	n/a	0	0	0
2819153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	BLENDER	136	n/a	n/a	0	0	0
2821695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	WASHER	1592	n/a	n/a	0	0	0
2824394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	MUFFIN	929	n/a	n/a	0	0	0
2827088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2829575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	SERVER	1272	n/a	n/a	0	0	0
2832257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	KLEENEX	782	n/a	n/a	0	0	0
2834911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	CYCLONE	431	n/a	n/a	0	0	0
2837477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	DAISY	435	n/a	n/a	0	0	0
2840037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	CLAM	315	n/a	n/a	0	0	0
2842729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	SHOULDER	1294	n/a	n/a	0	0	0
2845423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	BRANCH	168	n/a	n/a	0	0	0
2848234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	COUSIN	392	n/a	n/a	0	0	0
2850737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	LEG	809	n/a	n/a	0	0	0
2853320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	CABBAGE	210	n/a	n/a	0	0	0
2855862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	SALAD	1224	n/a	n/a	0	0	0
2858417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	PIGMENT	1066	n/a	n/a	0	0	0
2861166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	12	PLATE	1086	n/a	n/a	0	0	0
2862783	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2863627	DISTRACTOR	n/a	LTP265	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2863642	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	14	4	4	6
2865828	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	20	5	7	8
2867535	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	18	7	7	4
2869910	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	15	5	8	2
2871733	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	16	4	9	3
2874160	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	19	5	5	9
2875648	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	10	7	1	2
2877694	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	17	9	6	2
2879263	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	16	8	7	1
2880634	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	12	4	3	5
2882128	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	8	3	2	3
2883800	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	24	7	8	9
2886708	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2888664	REC_START	n/a	LTP265	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
