mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1743793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749444	REC_START	n/a	LTP265	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1855163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1863378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1867259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1871403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897758	REC_START	n/a	LTP265	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1899820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1902351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
1906515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1907213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1920974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1921908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1933628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1946575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1948489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1973404	REST_REWET	n/a	LTP265	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707555	REC_START	n/a	LTP265	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2709889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2713032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2716109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2717318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2719681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
2720975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2735638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2740145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2748799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	13	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2787711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854045	REC_START	n/a	LTP265	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	14	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2961817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2965815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2969830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2977810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2981959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016202	REC_START	n/a	LTP265	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3019688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3033834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3034672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3046707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	15	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3100290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3108603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3128641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3132657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3136521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3144706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3156634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166556	REC_START	n/a	LTP265	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3168494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3169534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3171960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3173007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3174073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3176050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3177559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3178857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3197595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	1	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3310984	REC_START	n/a	LTP265	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311033	RECOG_LURE	n/a	LTP265	ltpFR	1	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
