mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1834769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	TYPIST	1532	n/a	n/a	0	0	0
1837351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	WORKER	1621	n/a	n/a	0	0	0
1839783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	SAUSAGE	1238	n/a	n/a	0	0	0
1842233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
1845014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
1847746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	DINER	467	n/a	n/a	0	0	0
1850495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
1853028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
1855543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
1858059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
1860674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1863207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	BELLY	119	n/a	n/a	0	0	0
1865722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
1867338	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1868481	DISTRACTOR	n/a	LTP340	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1868487	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	10	5	4	1
1871120	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	22	9	4	9
1873651	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	23	5	9	9
1876234	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	14	3	9	2
1878299	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	17	3	7	7
1880565	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	21	3	9	9
1882897	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	10	1	6	3
1884646	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	17	8	7	2
1886429	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	11	8	2	1
1888029	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	23	5	9	9
1890394	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893144	REC_START	n/a	LTP340	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1895531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	GANGSTER	620	n/a	n/a	0	0	0
1896144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1897248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	SPOUSE	1358	n/a	n/a	0	0	0
1898268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
1906620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	9	CROWN	415	n/a	n/a	0	0	0
1983585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	SODA	1341	n/a	n/a	0	0	0
1986051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	VIRUS	1572	n/a	n/a	0	0	0
1988633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
1991381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	HOOD	714	n/a	n/a	0	0	0
1993914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	DOLPHIN	483	n/a	n/a	0	0	0
1996696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
1999328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	QUARTER	1148	n/a	n/a	0	0	0
2001843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
2004575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	VENUS	1557	n/a	n/a	0	0	0
2007407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	TABLET	1427	n/a	n/a	0	0	0
2010174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	LIZARD	834	n/a	n/a	0	0	0
2012655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	COBRA	336	n/a	n/a	0	0	0
2015370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	FLAG	573	n/a	n/a	0	0	0
2018104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	VALLEY	1545	n/a	n/a	0	0	0
2020885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	FLOWER	584	n/a	n/a	0	0	0
2023650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2026399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2028881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
2031413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
2033895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	COUSIN	392	n/a	n/a	0	0	0
2036678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
2039177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	UNCLE	1536	n/a	n/a	0	0	0
2041742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	LIPSTICK	829	n/a	n/a	0	0	0
2044457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
2046075	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2047153	DISTRACTOR	n/a	LTP340	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2047157	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	24	9	8	7
2051654	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	6	1	1	4
2053221	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	10	6	1	3
2054619	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	18	5	6	7
2059068	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	10	4	3	3
2061000	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	5	1	2	2
2062466	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	26	9	8	9
2064965	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	14	4	8	2
2066481	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	21	7	9	5
2070075	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071929	REC_START	n/a	LTP340	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2072948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
2080798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2162354	DISTRACTOR	n/a	LTP340	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2162354	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2162371	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	9	1	2	6
2164221	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	11	1	2	8
2165786	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	26	9	8	9
2168086	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	13	8	1	4
2170218	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	22	9	8	6
2172932	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	15	4	3	8
2174565	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	8	1	2	5
2175831	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	14	5	3	6
2177580	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	15	8	1	6
2180130	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	24	9	9	6
2182595	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	14	6	4	4
2183977	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	17	7	1	9
2185659	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2187526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
2190059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	SISTER	1312	n/a	n/a	0	0	0
2192723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	LIGHTNING	820	n/a	n/a	0	0	0
2195489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	CASHEW	253	n/a	n/a	0	0	0
2198072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	COTTAGE	384	n/a	n/a	0	0	0
2200637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	GOBLIN	645	n/a	n/a	0	0	0
2203270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	JOURNAL	760	n/a	n/a	0	0	0
2205967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2208416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	IGLOO	734	n/a	n/a	0	0	0
2211183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	PIGMENT	1066	n/a	n/a	0	0	0
2213797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2216313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	CHIPMUNK	304	n/a	n/a	0	0	0
2218762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2221544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2224160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2226991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	COD	340	n/a	n/a	0	0	0
2229523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	SEAFOOD	1260	n/a	n/a	0	0	0
2232173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	COIN	343	n/a	n/a	0	0	0
2234621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	JUGGLER	763	n/a	n/a	0	0	0
2237387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	GLOBE	641	n/a	n/a	0	0	0
2240020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	HUMAN	726	n/a	n/a	0	0	0
2242601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	GAZELLE	628	n/a	n/a	0	0	0
2245251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	BEAST	108	n/a	n/a	0	0	0
2247782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	SEAGULL	1261	n/a	n/a	0	0	0
2249398	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2250392	DISTRACTOR	n/a	LTP340	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2250397	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	12	2	6	4
2252563	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	21	7	5	6
2254462	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	17	7	7	3
2255945	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	18	3	6	8
2257428	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	10	6	3	1
2259427	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	8	1	6	1
2260976	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	21	7	5	6
2262592	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	10	4	1	5
2265457	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	18	7	6	6
2268190	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	14	4	9	1
2273398	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2275271	REC_START	n/a	LTP340	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2276584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	GAZELLE	628	n/a	n/a	0	0	0
2279691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	CREVICE	405	n/a	n/a	0	0	0
2280144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2282529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2283998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2284582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2287132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	BEAST	108	n/a	n/a	0	0	0
2302783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	COTTAGE	384	n/a	n/a	0	0	0
2304236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	IGLOO	734	n/a	n/a	0	0	0
2305935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	SISTER	1312	n/a	n/a	0	0	0
2306972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
2317974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	COD	340	n/a	n/a	0	0	0
2318646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	SEAFOOD	1260	n/a	n/a	0	0	0
2319273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	11	SEAGULL	1261	n/a	n/a	0	0	0
2365728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	VICTIM	1562	n/a	n/a	0	0	0
2368262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	INMATE	738	n/a	n/a	0	0	0
2370743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2373475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	ELBOW	520	n/a	n/a	0	0	0
2376042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	ONION	977	n/a	n/a	0	0	0
2378689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	FRAGRANCE	599	n/a	n/a	0	0	0
2381239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	DASHBOARD	441	n/a	n/a	0	0	0
2383820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	PEACH	1031	n/a	n/a	0	0	0
2386286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	BULLET	194	n/a	n/a	0	0	0
2389102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	ROCKET	1202	n/a	n/a	0	0	0
2391783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	STONE	1385	n/a	n/a	0	0	0
2394432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2396981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	CEILING	265	n/a	n/a	0	0	0
2399796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	ARMY	39	n/a	n/a	0	0	0
2402595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2405377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	CLOCK	325	n/a	n/a	0	0	0
2407876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	COUCH	386	n/a	n/a	0	0	0
2410425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	GUARD	667	n/a	n/a	0	0	0
2413141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	OINTMENT	974	n/a	n/a	0	0	0
2415772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	PORTRAIT	1111	n/a	n/a	0	0	0
2418206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2420837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2423469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	SWIMMER	1420	n/a	n/a	0	0	0
2426001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	BRAKE	166	n/a	n/a	0	0	0
2427617	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2428492	DISTRACTOR	n/a	LTP340	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2428500	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	11	1	9	1
2430949	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	21	5	9	7
2432998	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	20	5	9	6
2436430	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	12	6	5	1
2437962	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	13	4	6	3
2439428	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	16	7	7	2
2440944	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	16	2	8	6
2442278	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	23	5	9	9
2446492	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	14	7	2	5
2448242	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	19	6	5	8
2451617	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2453539	REC_START	n/a	LTP340	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2455465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	INMATE	738	n/a	n/a	0	0	0
2465259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	VICTIM	1562	n/a	n/a	0	0	0
2467972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2469534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	DASHBOARD	441	n/a	n/a	0	0	0
2471431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	PEACH	1031	n/a	n/a	0	0	0
2472063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	ONION	977	n/a	n/a	0	0	0
2472490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	FRAGRANCE	599	n/a	n/a	0	0	0
2474432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	BULLET	194	n/a	n/a	0	0	0
2476183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2479638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	COUCH	386	n/a	n/a	0	0	0
2482286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	PORTRAIT	1111	n/a	n/a	0	0	0
2483862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	CLOCK	325	n/a	n/a	0	0	0
2487153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2488109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	CEILING	265	n/a	n/a	0	0	0
2491793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	ARMY	39	n/a	n/a	0	0	0
2508320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	BRAKE	166	n/a	n/a	0	0	0
2513757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	12	GUARD	667	n/a	n/a	0	0	0
2543981	DISTRACTOR	n/a	LTP340	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2543981	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2543998	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	19	7	5	7
2546098	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	11	2	7	2
2548180	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	13	7	5	1
2550711	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	13	1	8	4
2552377	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	14	2	7	5
2554061	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	13	2	9	2
2556942	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	15	4	3	8
2558708	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	12	2	6	4
2560607	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	22	6	9	7
2562939	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	19	7	7	5
2564489	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	14	1	4	9
2567272	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2569171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	FUNGUS	614	n/a	n/a	0	0	0
2571985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	SPIDER	1351	n/a	n/a	0	0	0
2574467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	WOMAN	1620	n/a	n/a	0	0	0
2577167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	CLOUD	328	n/a	n/a	0	0	0
2579615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	PERFUME	1049	n/a	n/a	0	0	0
2582065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	GYMNAST	675	n/a	n/a	0	0	0
2584813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	LACE	792	n/a	n/a	0	0	0
2587511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	MILDEW	893	n/a	n/a	0	0	0
2590293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
2592792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	DIVER	476	n/a	n/a	0	0	0
2595358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	SILK	1307	n/a	n/a	0	0	0
2598141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	WAITRESS	1581	n/a	n/a	0	0	0
2600789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	GRILL	661	n/a	n/a	0	0	0
2603554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	BOUQUET	157	n/a	n/a	0	0	0
2606171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	CRICKET	408	n/a	n/a	0	0	0
2608935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	JURY	766	n/a	n/a	0	0	0
2611450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	BOYFRIEND	162	n/a	n/a	0	0	0
2613933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	CLAMP	316	n/a	n/a	0	0	0
2616598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	CANAL	226	n/a	n/a	0	0	0
2619081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	13	SLIDE	1326	n/a	n/a	0	0	0
