mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1593679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	PATIENT	1024	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647782	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651872	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655937	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659936	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663934	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667791	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671691	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675613	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679705	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683536	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687517	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691724	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695781	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699830	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703696	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707719	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713501	REC_START	n/a	LTP125	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	12	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789123	REST_REWET	n/a	LTP125	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983330	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987170	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991243	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995417	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999507	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003481	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007521	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011528	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015618	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	PLAID	1080	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019633	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027880	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031821	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036028	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040184	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046100	REC_START	n/a	LTP125	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	13	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126954	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131136	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135134	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138983	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2143056	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146913	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151029	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154861	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158717	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162916	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167031	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171163	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175328	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179169	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183175	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187374	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193031	REC_START	n/a	LTP125	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271703	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275759	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279900	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283990	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287888	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292020	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296027	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300201	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304333	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308448	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312630	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316679	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320860	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324917	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329049	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333197	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338896	REC_START	n/a	LTP125	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342764	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	15	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418042	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422124	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426064	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430080	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434028	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437844	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441859	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446066	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449923	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454055	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458062	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462068	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466142	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470166	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478413	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484320	REC_START	n/a	LTP125	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570606	REC_START	n/a	LTP125	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591037	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
