onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1854.24	n/a	REC_WORD	927120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.014	n/a	WORD	953007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.032	n/a	WORD	955016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913.888	n/a	WORD	956944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	FEATHER	557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917.744	n/a	WORD	958872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.594	n/a	WORD	960797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.776	n/a	WORD	962888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.842	n/a	WORD	964921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.956	n/a	WORD	966978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.956	n/a	WORD	968978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.02	n/a	WORD	971010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.136	n/a	WORD	973068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.336	n/a	WORD	975168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954.234	n/a	WORD	977117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.3	n/a	WORD	979150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.264	n/a	WORD	981132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	BISON	131	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.598	n/a	KEY_MSG	981799	n/a	LTP160	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.114	n/a	WORD	983057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.73	n/a	REC_START	985865	n/a	LTP160	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.624	n/a	REC_WORD	986812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.722	n/a	REC_WORD	987361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	BISON	131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1976.23	n/a	REC_WORD	988115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.214	n/a	REC_WORD	990107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.232	n/a	REC_WORD	990616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.32	n/a	REC_WORD	1015160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	10	1	BISON	131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2053.464	n/a	WORD	1026732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.644	n/a	WORD	1028822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.686	n/a	WORD	1030843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.56	n/a	WORD	1032780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.708	n/a	WORD	1034854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.624	n/a	WORD	1036812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.58	n/a	WORD	1038790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.588	n/a	WORD	1040794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.628	n/a	WORD	1042814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.66	n/a	WORD	1044830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.476	n/a	WORD	1046738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.682	n/a	WORD	1048841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ACTRESS	6	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.814	n/a	WORD	1050907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.022	n/a	WORD	1053011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.904	n/a	WORD	1054952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.902	n/a	WORD	1056951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.844	n/a	REC_START	1059922	n/a	LTP160	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.264	n/a	REC_WORD	1060632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.752	n/a	REC_WORD	1061376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.958	n/a	REC_WORD	1061979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.15	n/a	REC_WORD	1064075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.26	n/a	REC_WORD	1066130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.222	n/a	REC_WORD	1066611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.81	n/a	REC_WORD	1067405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.986	n/a	REC_WORD	1074993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.968	n/a	REC_WORD	1075484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	11	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.442	n/a	WORD	1104221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.624	n/a	WORD	1106312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.738	n/a	WORD	1108369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.846	n/a	WORD	1110423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.01	n/a	WORD	1112505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.102	n/a	WORD	1114551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233.226	n/a	WORD	1116613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237.248	n/a	WORD	1118624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.398	n/a	WORD	1120699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245.58	n/a	WORD	1122790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249.554	n/a	WORD	1124777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253.546	n/a	WORD	1126773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257.392	n/a	WORD	1128696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261.518	n/a	WORD	1130759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.656	n/a	WORD	1132828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269.706	n/a	WORD	1134853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275.43	n/a	REC_START	1137715	n/a	LTP160	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.8	n/a	REC_WORD_VV	1138400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.6	n/a	REC_WORD_VV	1138800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.492	n/a	REC_WORD	1139246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.094	n/a	REC_WORD	1140047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.416	n/a	REC_WORD	1140708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.596	n/a	REC_WORD	1141798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.032	n/a	REC_WORD	1143016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.082	n/a	REC_WORD	1144041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.92	n/a	REC_WORD	1144460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.768	n/a	REC_WORD	1145884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.406	n/a	REC_WORD	1147203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.724	n/a	REC_WORD	1147862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305.03	n/a	REC_WORD	1152515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.916	n/a	REC_WORD	1160958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.222	n/a	REC_WORD	1162111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.264	n/a	REC_WORD	1163632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	12	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.014	n/a	REST_REWET	1175507	n/a	LTP160	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.3	n/a	WORD	1311150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.408	n/a	WORD	1313204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.364	n/a	WORD	1315182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.304	n/a	WORD	1317152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.504	n/a	WORD	1319252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.71	n/a	WORD	1321355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.75	n/a	WORD	1323375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.732	n/a	WORD	1325366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.756	n/a	WORD	1327378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.904	n/a	WORD	1329452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.88	n/a	WORD	1331440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.902	n/a	WORD	1333451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.968	n/a	WORD	1335484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.792	n/a	WORD	1337396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.8	n/a	WORD	1339400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.89	n/a	WORD	1341445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.582	n/a	REC_START	1344291	n/a	LTP160	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.216	n/a	REC_WORD	1345608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.898	n/a	REC_WORD	1345949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.972	n/a	REC_WORD	1346486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.896	n/a	REC_WORD	1348948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.812	n/a	REC_WORD	1349906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.606	n/a	REC_WORD	1351303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.01	n/a	REC_WORD	1353505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.838	n/a	REC_WORD	1353919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.23	n/a	REC_WORD	1354615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.922	n/a	REC_WORD	1356461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.734	n/a	REC_WORD	1356867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	13	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.93	n/a	WORD	1384465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.864	n/a	WORD	1386432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.812	n/a	WORD	1388406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.002	n/a	WORD	1390501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.0	n/a	WORD	1392500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.132	n/a	WORD	1394566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.048	n/a	WORD	1396524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.23	n/a	WORD	1398615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.096	n/a	WORD	1400548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.944	n/a	WORD	1402472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.042	n/a	WORD	1404521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.9	n/a	WORD	1406450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.992	n/a	WORD	1408496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.906	n/a	WORD	1410453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.756	n/a	WORD	1412378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.746	n/a	WORD	1414373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.336	n/a	REC_START	1417168	n/a	LTP160	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.164	n/a	REC_WORD	1417582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.072	n/a	REC_WORD	1418036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.764	n/a	REC_WORD	1418882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.374	n/a	REC_WORD	1419687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.874	n/a	REC_WORD	1420937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.892	n/a	REC_WORD	1421446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
