onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2227.288	n/a	WORD	1113644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231.398	n/a	WORD	1115699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.524	n/a	WORD	1117762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.436	n/a	WORD	1119718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.33	n/a	WORD	1121665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.374	n/a	WORD	1123687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.116	n/a	REC_START	1126558	n/a	LTP274	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.832	n/a	REC_WORD	1129916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.472	n/a	REC_WORD	1130236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.306	n/a	REC_WORD	1132153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.844	n/a	REC_WORD	1135422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.922	n/a	REC_WORD	1135961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.146	n/a	REC_WORD	1136573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.418	n/a	REC_WORD	1137709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.378	n/a	REC_WORD	1138189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.548	n/a	REC_WORD	1138774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.516	n/a	REC_WORD	1141258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.952	n/a	REC_WORD	1152976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.578	n/a	WORD	1167289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.472	n/a	WORD	1169236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.482	n/a	WORD	1171241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.494	n/a	WORD	1173247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.47	n/a	WORD	1175235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.35	n/a	WORD	1177175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.526	n/a	WORD	1179263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.638	n/a	WORD	1181319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.532	n/a	WORD	1183266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.458	n/a	WORD	1185229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.304	n/a	WORD	1187152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.164	n/a	WORD	1189082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.276	n/a	WORD	1191138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.336	n/a	WORD	1193168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.446	n/a	WORD	1195223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.522	n/a	WORD	1197261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.448	n/a	REC_START	1200224	n/a	LTP274	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.988	n/a	REC_WORD	1200494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.65	n/a	REC_WORD	1200825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.172	n/a	REC_WORD	1201086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.778	n/a	REC_WORD	1201389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.45	n/a	REC_WORD	1201725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.772	n/a	REC_WORD	1202886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.494	n/a	REC_WORD	1204247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.33	n/a	REC_WORD	1204665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.19	n/a	REC_WORD	1205095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.0	n/a	REC_WORD	1205500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.502	n/a	REC_WORD	1205751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.65	n/a	REC_WORD	1206325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.56	n/a	REC_WORD	1206780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.808	n/a	REC_WORD	1207404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.926	n/a	WORD	1241463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.836	n/a	WORD	1243418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.982	n/a	WORD	1245491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.826	n/a	WORD	1247413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.036	n/a	WORD	1249518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.014	n/a	WORD	1251507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.124	n/a	WORD	1253562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.052	n/a	WORD	1255526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.98	n/a	WORD	1257490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.806	n/a	WORD	1259403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.018	n/a	WORD	1261509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.228	n/a	WORD	1263614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.072	n/a	WORD	1265536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.116	n/a	WORD	1267558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.994	n/a	WORD	1269497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.088	n/a	WORD	1271544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.062	n/a	REC_START	1274531	n/a	LTP274	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.888	n/a	REC_WORD	1275944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.596	n/a	REC_WORD	1276298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.528	n/a	REC_WORD	1276764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.388	n/a	REC_WORD	1277194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.94	n/a	REC_WORD	1277470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.884	n/a	REC_WORD	1277942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.602	n/a	REC_WORD	1279301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.716	n/a	REC_WORD	1279858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.94	n/a	REC_WORD	1280970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.058	n/a	REC_WORD	1281529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.112	n/a	REC_WORD	1282056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.156	n/a	REC_WORD	1282578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.25	n/a	REC_WORD	1283625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.318	n/a	REC_WORD	1285159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.436	n/a	REC_WORD	1285718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.066	n/a	REC_WORD	1297033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	13	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.36	n/a	WORD	1314680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.322	n/a	WORD	1316661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.316	n/a	WORD	1318658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.292	n/a	WORD	1320646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.22	n/a	WORD	1322610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.38	n/a	WORD	1324690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.308	n/a	WORD	1326654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.218	n/a	WORD	1328609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.312	n/a	WORD	1330656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.522	n/a	WORD	1332761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.7	n/a	WORD	1334850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.544	n/a	WORD	1336772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.654	n/a	WORD	1338827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.548	n/a	WORD	1340774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.576	n/a	WORD	1342788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.404	n/a	WORD	1344702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.098	n/a	REC_START	1347549	n/a	LTP274	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.206	n/a	REC_WORD	1348103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.878	n/a	REC_WORD	1348439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.55	n/a	REC_WORD	1348775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.43	n/a	REC_WORD	1349215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.21	n/a	REC_WORD	1349605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.178	n/a	REC_WORD	1350089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.99	n/a	REC_WORD	1350495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.836	n/a	REC_WORD	1350918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.622	n/a	REC_WORD	1358811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.818	n/a	REC_WORD	1361909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.802	n/a	REC_WORD	1365401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.938	n/a	REC_WORD	1369969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.808	n/a	REC_WORD	1374404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.466	n/a	REC_WORD	1380733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	14	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.212	n/a	WORD	1387606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.238	n/a	WORD	1389619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.2	n/a	WORD	1391600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.326	n/a	WORD	1393663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.37	n/a	WORD	1395685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.314	n/a	WORD	1397657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.376	n/a	WORD	1399688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.236	n/a	WORD	1401618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.13	n/a	WORD	1403565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.24	n/a	WORD	1405620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.45	n/a	WORD	1407725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.41	n/a	WORD	1409705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.506	n/a	WORD	1411753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.634	n/a	WORD	1413817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.46	n/a	WORD	1415730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.322	n/a	WORD	1417661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.18	n/a	REC_START	1420590	n/a	LTP274	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.698	n/a	REC_WORD	1420849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.424	n/a	REC_WORD	1421212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.224	n/a	REC_WORD	1421612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.998	n/a	REC_WORD	1421999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.778	n/a	REC_WORD	1426889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.552	n/a	REC_WORD	1437276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.168	n/a	REC_WORD	1437584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.904	n/a	REC_WORD	1437952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
