mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
770457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
837584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
841644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
845622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
849766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
853676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
857737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
861681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
865858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
870019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
874196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
878390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
882583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
886794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
890738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
894932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
904851	REC_START	n/a	LTP265	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
906632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
907752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
909352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
911567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
913222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
914182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
918630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
925955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
929472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
974707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
984215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050234	REC_START	n/a	LTP265	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195566	REC_START	n/a	LTP265	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	8	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340833	REC_START	n/a	LTP265	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1343605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1345727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1346727	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1349154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1350154	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1352830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1361632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1370979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1375136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1376037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1377281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1432329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499063	REC_START	n/a	LTP265	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	10	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
