mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1264128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	POSSUM	1112	n/a	n/a	0	0	0
1266758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SCOTCH	1251	n/a	n/a	0	0	0
1269537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	FLASK	576	n/a	n/a	0	0	0
1272117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1274713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1277292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1279956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1282634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1285114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1287627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	COWBOY	395	n/a	n/a	0	0	0
1290140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1292936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1295581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1298411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1300875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	BRACES	164	n/a	n/a	0	0	0
1303603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1306166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	CARROT	249	n/a	n/a	0	0	0
1308662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1310276	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311115	DISTRACTOR	n/a	LTP265	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1311125	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	15	7	7	1
1312856	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	17	7	1	9
1314786	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	12	5	6	1
1316052	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	10	3	5	2
1317399	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	13	2	5	6
1318914	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	24	9	8	7
1320494	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	3
1321960	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	22	9	6	7
1323390	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	12	9	1	2
1324621	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	9	1	5	3
1325904	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	18	7	9	2
1327234	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	14	4	5	5
1329033	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	17	6	2	9
1330529	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	12	2	6	4
1331928	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	19	5	6	8
1333355	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336205	REC_START	n/a	LTP265	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1340356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	CARROT	249	n/a	n/a	0	0	0
1341578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1349763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1360289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1361184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1362223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1364363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1365362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	COWBOY	395	n/a	n/a	0	0	0
1366917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1369007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1370189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1375529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SPACE	1345	n/a	n/a	0	0	0
1377818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SCALLOP	1242	n/a	n/a	0	0	0
1380276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SCOTCH	1251	n/a	n/a	0	0	0
1381292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	FLASK	576	n/a	n/a	0	0	0
1426852	DISTRACTOR	n/a	LTP265	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1426852	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426887	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	6	1	2	3
1428085	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	22	6	9	7
1430247	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	13	7	3	3
1431412	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	14	9	3	1
1432644	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	16	5	5	6
1434291	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	11	1	6	4
1435722	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	17	9	1	7
1437253	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	10	4	1	5
1438585	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
1440084	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	20	9	9	2
1441497	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	12	1	9	2
1442712	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	13	5	1	7
1444011	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	19	4	7	8
1445875	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	12	4	7	1
1447056	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	17	4	6	7
1448403	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	12	2	2	8
1449771	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1451966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1454494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1457157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	SWITCH	1422	n/a	n/a	0	0	0
1459887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	NECKLACE	940	n/a	n/a	0	0	0
1462499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1464980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1467708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1470437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1472984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	MEDAL	885	n/a	n/a	0	0	0
1475530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1478226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	SHERIFF	1284	n/a	n/a	0	0	0
1480939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1483618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1486230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	MARKET	871	n/a	n/a	0	0	0
1488861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	PERCH	1048	n/a	n/a	0	0	0
1491606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	POISON	1096	n/a	n/a	0	0	0
1494168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	RATTLE	1170	n/a	n/a	0	0	0
1496965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1499710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1502539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
1505020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1507499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	GRAVEL	659	n/a	n/a	0	0	0
1510079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	TILE	1468	n/a	n/a	0	0	0
1512741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	CEILING	265	n/a	n/a	0	0	0
1514355	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515235	DISTRACTOR	n/a	LTP265	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1515237	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	18	4	8	6
1517267	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	12	6	5	1
1518449	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	17	7	4	6
1519964	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	6	4	1	1
1520929	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	11	1	3	7
1522227	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	14	8	1	5
1523758	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	19	7	9	3
1525189	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	15	7	7	1
1526320	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	6	1	2	3
1527552	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	16	5	4	7
1529034	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	15	1	6	8
1530398	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	14	4	3	7
1531796	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	8	6	1	1
1532827	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	12	3	8	1
1534159	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	11	4	2	5
1535573	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	8	5	2	1
1536672	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	18	8	3	7
1538195	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1540300	REC_START	n/a	LTP265	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1543201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1544137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
1549169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1550353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	CEILING	265	n/a	n/a	0	0	0
1551325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	TILE	1468	n/a	n/a	0	0	0
1558807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	SHERIFF	1284	n/a	n/a	0	0	0
1560265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1564044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1565987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	GAVEL	627	n/a	n/a	0	0	0
1567472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1568707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	GRAVEL	659	n/a	n/a	0	0	0
1600978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1602020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1603683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	SWITCH	1422	n/a	n/a	0	0	0
1613153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	8	DRESS	495	n/a	n/a	0	0	0
1616920	REST_REWET	n/a	LTP265	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2230719	DISTRACTOR	n/a	LTP265	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2230719	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2230752	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	11	5	4	2
2232117	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	13	5	6	2
2233498	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	15	9	5	1
2234964	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	15	4	5	6
2236244	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	12	3	5	4
2239091	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	17	8	6	3
2240604	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	7	3	2	2
2242003	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	21	8	4	9
2243417	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	21	8	7	6
2244915	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	20	8	8	4
2246479	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	11	1	9	1
2247660	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	15	6	6	3
2249441	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	16	3	5	8
2250890	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	21	8	4	9
2252303	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	20	4	9	7
2253811	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2255715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
2258228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
2260857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	CASKET	255	n/a	n/a	0	0	0
2263487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	OMELET	976	n/a	n/a	0	0	0
2265934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	GLOVE	642	n/a	n/a	0	0	0
2268712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
2271392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	DRESSER	496	n/a	n/a	0	0	0
2273905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2276567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	LAVA	804	n/a	n/a	0	0	0
2279031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	CRATER	400	n/a	n/a	0	0	0
2281843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2284322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2286769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
2289564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	BODY	145	n/a	n/a	0	0	0
2292277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
2294757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	FLUTE	585	n/a	n/a	0	0	0
2297353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
2300000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	NURSE	963	n/a	n/a	0	0	0
2302478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	DUSTPAN	509	n/a	n/a	0	0	0
2305224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
2307687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	PLAZA	1088	n/a	n/a	0	0	0
2310433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2313179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
2315876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2317490	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2318318	DISTRACTOR	n/a	LTP265	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2318321	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	22	8	7	7
2320734	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	12	2	3	7
2322050	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	7	2	1	4
2323497	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	14	6	6	2
2324896	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	13	4	2	7
2327026	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	18	5	4	9
2328473	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	20	9	2	9
2330270	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	26	8	9	9
2331969	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	12	5	5	2
2333034	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	18	7	3	8
2334264	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	11	3	3	5
2335946	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	17	1	7	9
2337476	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	19	7	6	6
2338992	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	10	3	3	4
2340595	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2343301	REC_START	n/a	LTP265	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2344279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2345274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
2346345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2347672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	DUSTPAN	509	n/a	n/a	0	0	0
2349305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	NURSE	963	n/a	n/a	0	0	0
2350155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	LEADER	807	n/a	n/a	0	0	0
2351391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	PLAZA	1088	n/a	n/a	0	0	0
2354445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
2356429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
2357433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2358756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
2362299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	DRESSER	496	n/a	n/a	0	0	0
2366775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	LAVA	804	n/a	n/a	0	0	0
2367959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2369024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	CRATER	400	n/a	n/a	0	0	0
2373427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
2376644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	CASKET	255	n/a	n/a	0	0	0
2378176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	OMELET	976	n/a	n/a	0	0	0
2380026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	GLOVE	642	n/a	n/a	0	0	0
2381863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
2433967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	RUG	1215	n/a	n/a	0	0	0
2436628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	ASIA	46	n/a	n/a	0	0	0
2439291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	CONCERT	360	n/a	n/a	0	0	0
2441837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	LEOPARD	812	n/a	n/a	0	0	0
2444350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	ROBIN	1199	n/a	n/a	0	0	0
2447112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	NEUTRON	947	n/a	n/a	0	0	0
2449709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	GUITAR	670	n/a	n/a	0	0	0
2452155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	RIVER	1194	n/a	n/a	0	0	0
2454919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2457697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2460426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	INMATE	738	n/a	n/a	0	0	0
2463189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	CELLAR	267	n/a	n/a	0	0	0
2465985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	HIKER	708	n/a	n/a	0	0	0
2468547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	SUMMIT	1405	n/a	n/a	0	0	0
2471093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	PLATE	1086	n/a	n/a	0	0	0
2473739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	RAZOR	1171	n/a	n/a	0	0	0
2476502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	LIGHTNING	820	n/a	n/a	0	0	0
2479314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	NOVEL	960	n/a	n/a	0	0	0
2481878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
