mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2269180	REC_STOP	n/a	LTP430	VFFR	4	275	MASK	876	0
2270864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	276	HEDGE	699	0
2272664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	276	HEDGE	699	0
2272664	REC_START	n/a	LTP430	VFFR	4	276	HEDGE	699	0
2273714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	276	HEDGE	699	0
2275664	REC_STOP	n/a	LTP430	VFFR	4	276	HEDGE	699	0
2277697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	277	MONEY	908	0
2279081	REC_START	n/a	LTP430	VFFR	4	277	MONEY	908	0
2279081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	277	MONEY	908	0
2280431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	277	MONEY	908	0
2282097	REC_STOP	n/a	LTP430	VFFR	4	277	MONEY	908	0
2283880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	278	CAFE	216	0
2285148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	278	CAFE	216	0
2285148	REC_START	n/a	LTP430	VFFR	4	278	CAFE	216	0
2286588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	278	CAFE	216	0
2288163	REC_STOP	n/a	LTP430	VFFR	4	278	CAFE	216	0
2289980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	279	STONE	1385	0
2291231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	279	STONE	1385	0
2291231	REC_START	n/a	LTP430	VFFR	4	279	STONE	1385	0
2292641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	279	STONE	1385	0
2294246	REC_STOP	n/a	LTP430	VFFR	4	279	STONE	1385	0
2295963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	280	MAILMAN	858	0
2297379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	280	MAILMAN	858	0
2297379	REC_START	n/a	LTP430	VFFR	4	280	MAILMAN	858	0
2298909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	280	MAILMAN	858	0
2300380	REC_STOP	n/a	LTP430	VFFR	4	280	MAILMAN	858	0
2302130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	281	HOOD	714	0
2303662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	281	HOOD	714	0
2303662	REC_START	n/a	LTP430	VFFR	4	281	HOOD	714	0
2304862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	281	HOOD	714	0
2306679	REC_STOP	n/a	LTP430	VFFR	4	281	HOOD	714	0
2308745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	282	LEOPARD	812	0
2310412	REC_START	n/a	LTP430	VFFR	4	282	LEOPARD	812	0
2310412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	282	LEOPARD	812	0
2311492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	282	LEOPARD	812	0
2313412	REC_STOP	n/a	LTP430	VFFR	4	282	LEOPARD	812	0
2315295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	283	FRANCE	601	0
2316878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	283	FRANCE	601	0
2316878	REC_START	n/a	LTP430	VFFR	4	283	FRANCE	601	0
2318288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	283	FRANCE	601	0
2319879	REC_STOP	n/a	LTP430	VFFR	4	283	FRANCE	601	0
2321811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	284	TILE	1468	0
2323028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	284	TILE	1468	0
2323028	REC_START	n/a	LTP430	VFFR	4	284	TILE	1468	0
2324528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	284	TILE	1468	0
2326028	REC_STOP	n/a	LTP430	VFFR	4	284	TILE	1468	0
2328028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	285	SEAFOOD	1260	0
2329411	REC_START	n/a	LTP430	VFFR	4	285	SEAFOOD	1260	0
2329411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	285	SEAFOOD	1260	0
2330971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	285	SEAFOOD	1260	0
2332411	REC_STOP	n/a	LTP430	VFFR	4	285	SEAFOOD	1260	0
2334177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2335811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2335811	REC_START	n/a	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2337011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2338827	REC_STOP	n/a	LTP430	VFFR	4	286	CHAMPAGNE	278	0
2340644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	287	DANDRUFF	439	0
2342310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	287	DANDRUFF	439	0
2342310	REC_START	n/a	LTP430	VFFR	4	287	DANDRUFF	439	0
2343930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	287	DANDRUFF	439	0
2345327	REC_STOP	n/a	LTP430	VFFR	4	287	DANDRUFF	439	0
2348828	COUNTDOWN	n/a	LTP430	VFFR	4	287	10	n/a	0
2349843	COUNTDOWN	n/a	LTP430	VFFR	4	287	9	n/a	0
2350860	COUNTDOWN	n/a	LTP430	VFFR	4	287	8	n/a	0
2351860	COUNTDOWN	n/a	LTP430	VFFR	4	287	7	n/a	0
2352877	COUNTDOWN	n/a	LTP430	VFFR	4	287	6	n/a	0
2353893	COUNTDOWN	n/a	LTP430	VFFR	4	287	5	n/a	0
2354910	COUNTDOWN	n/a	LTP430	VFFR	4	287	4	n/a	0
2355927	COUNTDOWN	n/a	LTP430	VFFR	4	287	3	n/a	0
2356943	COUNTDOWN	n/a	LTP430	VFFR	4	287	2	n/a	0
2357960	COUNTDOWN	n/a	LTP430	VFFR	4	287	1	n/a	0
2360044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	288	COIN	343	0
2361310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	288	COIN	343	0
2361310	REC_START	n/a	LTP430	VFFR	4	288	COIN	343	0
2362420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	288	COIN	343	0
2364310	REC_STOP	n/a	LTP430	VFFR	4	288	COIN	343	0
2365860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	289	SHELTER	1282	0
2367076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	289	SHELTER	1282	0
2367076	REC_START	n/a	LTP430	VFFR	4	289	SHELTER	1282	0
2368336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	289	SHELTER	1282	0
2370094	REC_STOP	n/a	LTP430	VFFR	4	289	SHELTER	1282	0
2372159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	290	BULLET	194	0
2373392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	290	BULLET	194	0
2373392	REC_START	n/a	LTP430	VFFR	4	290	BULLET	194	0
2374712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	290	BULLET	194	0
2376392	REC_STOP	n/a	LTP430	VFFR	4	290	BULLET	194	0
2378209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	291	VIRUS	1572	0
2379709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	291	VIRUS	1572	0
2379709	REC_START	n/a	LTP430	VFFR	4	291	VIRUS	1572	0
2381119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	291	VIRUS	1572	0
2382709	REC_STOP	n/a	LTP430	VFFR	4	291	VIRUS	1572	0
2384559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	292	GREASE	660	0
2385842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	292	GREASE	660	0
2385842	REC_START	n/a	LTP430	VFFR	4	292	GREASE	660	0
2387372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	292	GREASE	660	0
2388843	REC_STOP	n/a	LTP430	VFFR	4	292	GREASE	660	0
2390892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	293	DENIM	446	0
2392375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	293	DENIM	446	0
2392375	REC_START	n/a	LTP430	VFFR	4	293	DENIM	446	0
2393935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	293	DENIM	446	0
2395376	REC_STOP	n/a	LTP430	VFFR	4	293	DENIM	446	0
2397308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	294	DRESS	495	0
2398691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	294	DRESS	495	0
2398691	REC_START	n/a	LTP430	VFFR	4	294	DRESS	495	0
2400251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	294	DRESS	495	0
2401691	REC_STOP	n/a	LTP430	VFFR	4	294	DRESS	495	0
2403208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	295	MATCH	878	0
2404424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	295	MATCH	878	0
2404424	REC_START	n/a	LTP430	VFFR	4	295	MATCH	878	0
2405954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	295	MATCH	878	0
2407442	REC_STOP	n/a	LTP430	VFFR	4	295	MATCH	878	0
2409408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	296	SNAIL	1332	0
2410858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	296	SNAIL	1332	0
2410858	REC_START	n/a	LTP430	VFFR	4	296	SNAIL	1332	0
2412268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	296	SNAIL	1332	0
2413874	REC_STOP	n/a	LTP430	VFFR	4	296	SNAIL	1332	0
2415941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	297	LIGHTNING	820	0
2417291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	297	LIGHTNING	820	0
2417291	REC_START	n/a	LTP430	VFFR	4	297	LIGHTNING	820	0
2418401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	297	LIGHTNING	820	0
2420307	REC_STOP	n/a	LTP430	VFFR	4	297	LIGHTNING	820	0
2422224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	298	BRIEFCASE	175	0
2423741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	298	BRIEFCASE	175	0
2423741	REC_START	n/a	LTP430	VFFR	4	298	BRIEFCASE	175	0
2425271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	298	BRIEFCASE	175	0
2426757	REC_STOP	n/a	LTP430	VFFR	4	298	BRIEFCASE	175	0
2428374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	299	TEMPLE	1448	0
2430156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	299	TEMPLE	1448	0
2430156	REC_START	n/a	LTP430	VFFR	4	299	TEMPLE	1448	0
2431836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	299	TEMPLE	1448	0
2433157	REC_STOP	n/a	LTP430	VFFR	4	299	TEMPLE	1448	0
2435090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	300	CROSS	413	0
2436856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	300	CROSS	413	0
2436856	REC_START	n/a	LTP430	VFFR	4	300	CROSS	413	0
2438176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	300	CROSS	413	0
2439856	REC_STOP	n/a	LTP430	VFFR	4	300	CROSS	413	0
2441706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	301	TREAT	1501	0
2443056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	301	TREAT	1501	0
2443056	REC_START	n/a	LTP430	VFFR	4	301	TREAT	1501	0
2444466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	301	TREAT	1501	0
2446056	REC_STOP	n/a	LTP430	VFFR	4	301	TREAT	1501	0
2447706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	302	FOOTBALL	591	0
2449489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	302	FOOTBALL	591	0
2449489	REC_START	n/a	LTP430	VFFR	4	302	FOOTBALL	591	0
2450779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	302	FOOTBALL	591	0
2452489	REC_STOP	n/a	LTP430	VFFR	4	302	FOOTBALL	591	0
2454289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	303	GOBLIN	645	0
2455522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	303	GOBLIN	645	0
2455522	REC_START	n/a	LTP430	VFFR	4	303	GOBLIN	645	0
2457052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	303	GOBLIN	645	0
2458523	REC_STOP	n/a	LTP430	VFFR	4	303	GOBLIN	645	0
2460289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	304	DRINK	498	0
2461672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	304	DRINK	498	0
2461672	REC_START	n/a	LTP430	VFFR	4	304	DRINK	498	0
2463262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	304	DRINK	498	0
2464689	REC_STOP	n/a	LTP430	VFFR	4	304	DRINK	498	0
2466372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	305	CRATER	400	0
2467839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	305	CRATER	400	0
2467839	REC_START	n/a	LTP430	VFFR	4	305	CRATER	400	0
2469009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	305	CRATER	400	0
2470855	REC_STOP	n/a	LTP430	VFFR	4	305	CRATER	400	0
2472505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	306	YACHT	1629	0
2474222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	306	YACHT	1629	0
2474222	REC_START	n/a	LTP430	VFFR	4	306	YACHT	1629	0
2475362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	306	YACHT	1629	0
2477238	REC_STOP	n/a	LTP430	VFFR	4	306	YACHT	1629	0
2479138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	307	TURNIP	1521	0
2480888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	307	TURNIP	1521	0
2480888	REC_START	n/a	LTP430	VFFR	4	307	TURNIP	1521	0
2482192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	307	TURNIP	1521	0
2483888	REC_STOP	n/a	LTP430	VFFR	4	307	TURNIP	1521	0
2485538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	308	PANTHER	1009	0
2486788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	308	PANTHER	1009	0
2486788	REC_START	n/a	LTP430	VFFR	4	308	PANTHER	1009	0
2488468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	308	PANTHER	1009	0
2489804	REC_STOP	n/a	LTP430	VFFR	4	308	PANTHER	1009	0
2491504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	309	STAPLE	1371	0
2492804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	309	STAPLE	1371	0
2492804	REC_START	n/a	LTP430	VFFR	4	309	STAPLE	1371	0
2494094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	309	STAPLE	1371	0
2495821	REC_STOP	n/a	LTP430	VFFR	4	309	STAPLE	1371	0
2497387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	310	SCULPTURE	1258	0
2499137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	310	SCULPTURE	1258	0
2499137	REC_START	n/a	LTP430	VFFR	4	310	SCULPTURE	1258	0
2500637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	310	SCULPTURE	1258	0
2502137	REC_STOP	n/a	LTP430	VFFR	4	310	SCULPTURE	1258	0
2504137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	311	MEDAL	885	0
2505370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	311	MEDAL	885	0
2505370	REC_START	n/a	LTP430	VFFR	4	311	MEDAL	885	0
2506720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	311	MEDAL	885	0
2508370	REC_STOP	n/a	LTP430	VFFR	4	311	MEDAL	885	0
2511887	COUNTDOWN	n/a	LTP430	VFFR	4	311	10	n/a	0
2512903	COUNTDOWN	n/a	LTP430	VFFR	4	311	9	n/a	0
2513920	COUNTDOWN	n/a	LTP430	VFFR	4	311	8	n/a	0
2514937	COUNTDOWN	n/a	LTP430	VFFR	4	311	7	n/a	0
2515953	COUNTDOWN	n/a	LTP430	VFFR	4	311	6	n/a	0
2516953	COUNTDOWN	n/a	LTP430	VFFR	4	311	5	n/a	0
2517970	COUNTDOWN	n/a	LTP430	VFFR	4	311	4	n/a	0
2518970	COUNTDOWN	n/a	LTP430	VFFR	4	311	3	n/a	0
2519986	COUNTDOWN	n/a	LTP430	VFFR	4	311	2	n/a	0
2521003	COUNTDOWN	n/a	LTP430	VFFR	4	311	1	n/a	0
2523436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	312	PIGMENT	1066	0
2524953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	312	PIGMENT	1066	0
2524953	REC_START	n/a	LTP430	VFFR	4	312	PIGMENT	1066	0
2526303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	312	PIGMENT	1066	0
2527969	REC_STOP	n/a	LTP430	VFFR	4	312	PIGMENT	1066	0
2529936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	313	BABY	64	0
2531619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	313	BABY	64	0
2531619	REC_START	n/a	LTP430	VFFR	4	313	BABY	64	0
2533539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	313	BABY	64	0
2534619	REC_STOP	n/a	LTP430	VFFR	4	313	BABY	64	0
2536669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	314	CHEMIST	292	0
2538452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	314	CHEMIST	292	0
2538452	REC_START	n/a	LTP430	VFFR	4	314	CHEMIST	292	0
2540252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	314	CHEMIST	292	0
2541452	REC_STOP	n/a	LTP430	VFFR	4	314	CHEMIST	292	0
2543235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	315	PLAZA	1088	0
2544835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	315	PLAZA	1088	0
2544835	REC_START	n/a	LTP430	VFFR	4	315	PLAZA	1088	0
2546395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	315	PLAZA	1088	0
2547851	REC_STOP	n/a	LTP430	VFFR	4	315	PLAZA	1088	0
2549552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	316	CANDY	230	0
2551202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	316	CANDY	230	0
2551202	REC_START	n/a	LTP430	VFFR	4	316	CANDY	230	0
2552702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	316	CANDY	230	0
2554202	REC_STOP	n/a	LTP430	VFFR	4	316	CANDY	230	0
2556035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	317	PISTOL	1075	0
2557552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	317	PISTOL	1075	0
2557552	REC_START	n/a	LTP430	VFFR	4	317	PISTOL	1075	0
2559322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	317	PISTOL	1075	0
2560567	REC_STOP	n/a	LTP430	VFFR	4	317	PISTOL	1075	0
2562085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	318	SHIRT	1287	0
2563400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	318	SHIRT	1287	0
2563400	REC_START	n/a	LTP430	VFFR	4	318	SHIRT	1287	0
2564720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	318	SHIRT	1287	0
2566400	REC_STOP	n/a	LTP430	VFFR	4	318	SHIRT	1287	0
2568350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	319	PADDING	999	0
2569618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	319	PADDING	999	0
2569618	REC_START	n/a	LTP430	VFFR	4	319	PADDING	999	0
2571298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	319	PADDING	999	0
2572633	REC_STOP	n/a	LTP430	VFFR	4	319	PADDING	999	0
2574484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	320	XEROX	1628	0
2575918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	320	XEROX	1628	0
2575918	REC_START	n/a	LTP430	VFFR	4	320	XEROX	1628	0
2577088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	320	XEROX	1628	0
2578933	REC_STOP	n/a	LTP430	VFFR	4	320	XEROX	1628	0
2580900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	321	DRIVER	499	0
2582400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	321	DRIVER	499	0
2582400	REC_START	n/a	LTP430	VFFR	4	321	DRIVER	499	0
2583720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	321	DRIVER	499	0
2585401	REC_STOP	n/a	LTP430	VFFR	4	321	DRIVER	499	0
2586933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	322	PUPPY	1144	0
2588649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	322	PUPPY	1144	0
2588649	REC_START	n/a	LTP430	VFFR	4	322	PUPPY	1144	0
2590239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	322	PUPPY	1144	0
2591649	REC_STOP	n/a	LTP430	VFFR	4	322	PUPPY	1144	0
2593232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	323	CLOTHES	327	0
2594616	REC_START	n/a	LTP430	VFFR	4	323	CLOTHES	327	0
2594616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	323	CLOTHES	327	0
2596146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	323	CLOTHES	327	0
2597632	REC_STOP	n/a	LTP430	VFFR	4	323	CLOTHES	327	0
2599715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	324	ICEBERG	731	0
2601366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	324	ICEBERG	731	0
2601366	REC_START	n/a	LTP430	VFFR	4	324	ICEBERG	731	0
2602866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	324	ICEBERG	731	0
2604382	REC_STOP	n/a	LTP430	VFFR	4	324	ICEBERG	731	0
2605999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	325	FINGER	567	0
2607698	REC_START	n/a	LTP430	VFFR	4	325	FINGER	567	0
2607698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	325	FINGER	567	0
2609048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	325	FINGER	567	0
2610700	REC_STOP	n/a	LTP430	VFFR	4	325	FINGER	567	0
2612798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	326	CAPTIVE	240	0
2614265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	326	CAPTIVE	240	0
2614265	REC_START	n/a	LTP430	VFFR	4	326	CAPTIVE	240	0
2616095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	326	CAPTIVE	240	0
2617282	REC_STOP	n/a	LTP430	VFFR	4	326	CAPTIVE	240	0
2619032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	327	LODGE	839	0
2620348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	327	LODGE	839	0
2620348	REC_START	n/a	LTP430	VFFR	4	327	LODGE	839	0
2622148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	327	LODGE	839	0
2623348	REC_STOP	n/a	LTP430	VFFR	4	327	LODGE	839	0
2625464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	328	BACON	67	0
2626914	REC_START	n/a	LTP430	VFFR	4	328	BACON	67	0
2626914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	328	BACON	67	0
2628744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	328	BACON	67	0
2629932	REC_STOP	n/a	LTP430	VFFR	4	328	BACON	67	0
2631931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	329	DOUGHNUT	490	0
2633598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	329	DOUGHNUT	490	0
2633598	REC_START	n/a	LTP430	VFFR	4	329	DOUGHNUT	490	0
2634978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	329	DOUGHNUT	490	0
