mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	TROUT	1511	n/a	n/a	0	0	0
718626	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719433	DISTRACTOR	n/a	LTP293	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
719461	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	15	6	6	3
720978	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	15	3	9	3
723047	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	16	6	4	6
724131	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	14	3	4	7
725599	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	8	2	1	5
726717	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	11	2	8	1
727918	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	15	4	4	7
729903	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	13	8	4	1
731154	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	10	2	4	4
732738	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	12	7	4	1
734090	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	12	3	6	3
735257	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	19	5	5	9
736459	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	21	7	8	6
738794	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	7	1	3	3
740245	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	6	1	1	4
741156	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744417	REC_START	n/a	LTP293	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
745012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
746906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
748342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
749512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
750411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
751626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
752457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
753370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
754537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	ISLAND	745	n/a	n/a	0	0	0
756030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
757528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
759773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
834877	DISTRACTOR	n/a	LTP293	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
834878	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
834894	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
836879	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	20	5	7	8
838114	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	9	3	2	4
839598	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	18	7	6	5
841116	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	11	1	7	3
842302	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	21	4	8	7
843503	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	21	9	7	5
844786	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	14	3	7	4
845904	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	15	4	7	4
847389	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	14	6	3	5
848523	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	14	6	1	7
849690	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	11	8	1	2
850775	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	16	9	4	3
851859	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	21	5	9	7
852943	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	11	5	1	5
853911	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	19	4	6	9
854962	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
856163	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	12	4	8	1
858217	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
862568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
865171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
867923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	CANDY	230	n/a	n/a	0	0	0
870625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	SERVER	1272	n/a	n/a	0	0	0
873445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
876030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	CHAPEL	280	n/a	n/a	0	0	0
878599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BABY	64	n/a	n/a	0	0	0
881319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
883903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
886407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
889208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
891744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
894179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
896748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
899351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	ACTOR	5	n/a	n/a	0	0	0
902069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BLADE	134	n/a	n/a	0	0	0
904888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
907442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
909943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	GAVEL	627	n/a	n/a	0	0	0
912629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	STONE	1385	n/a	n/a	0	0	0
915214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
917750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
920353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
921970	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922921	DISTRACTOR	n/a	LTP293	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
922938	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	16	2	6	8
924089	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	15	5	6	4
925940	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	13	4	7	2
927241	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	13	3	6	4
928659	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	17	6	8	3
929960	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	13	9	2	2
931828	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	15	5	9	1
932796	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	13	1	3	9
933814	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
935433	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	20	8	5	7
937167	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	16	3	9	4
938234	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	8	2	4	2
939685	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
940636	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	24	6	9	9
941921	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	12	1	7	4
942922	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	17	4	5	8
944073	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	5	1	2	2
944884	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947810	REC_START	n/a	LTP293	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
948393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
949204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
950355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	APRON	35	n/a	n/a	0	0	0
951718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BLADE	134	n/a	n/a	0	0	0
952792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	CANDY	230	n/a	n/a	0	0	0
954034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
956546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	BUGGY	188	n/a	n/a	0	0	0
957542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	AUTHOR	61	n/a	n/a	0	0	0
958672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
960894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	CHAPEL	280	n/a	n/a	0	0	0
965473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	COURSE	390	n/a	n/a	0	0	0
974507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
986999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	5	RAZOR	1171	n/a	n/a	0	0	0
1038272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1041057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1043643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	GANGSTER	620	n/a	n/a	0	0	0
1046078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1048897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1051467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1054252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1056771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1059307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1061908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1064694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1067530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1070350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1072985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1075587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1078291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	WIFE	1609	n/a	n/a	0	0	0
1080792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1083244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1085946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1088532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1091101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1093886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	ICING	732	n/a	n/a	0	0	0
1096522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1099208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1100826	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101837	DISTRACTOR	n/a	LTP293	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1101860	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	12	1	6	5
1103094	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	17	8	4	5
1104813	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	16	4	6	6
1105980	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	21	7	8	6
1107515	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	15	6	7	2
1108599	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	17	9	6	2
1109800	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	16	7	3	6
1110751	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	23	5	9	9
1111852	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	16	2	7	7
1113321	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	15	5	2	8
1114738	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	17	1	9	7
1116490	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	14	3	5	6
1117707	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	12	2	9	1
1118875	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	17	4	4	9
1119959	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	23	7	7	9
1121127	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	16	5	6	5
1122446	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	12	8	1	3
1123523	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126682	REC_START	n/a	LTP293	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1127184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	ICING	732	n/a	n/a	0	0	0
1128253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1129349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1130729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1131966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1133099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1134204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1135386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1136587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1137616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1139883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1140970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1143089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1144656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1158273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1159598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1161896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1217311	DISTRACTOR	n/a	LTP293	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1217312	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217345	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	19	6	8	5
1219613	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	22	8	8	7
1221965	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	11	5	1	5
1222899	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	19	8	9	2
1224166	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	14	4	5	5
1225151	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	23	9	5	9
1226519	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	7	1	2	4
1227736	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	11	1	4	6
1228821	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
1230005	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	7	3	2	2
1231156	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	21	7	7	8
1232541	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	11	2	1	8
1233908	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	16	6	8	2
1235126	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	16	3	6	7
1236445	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	23	8	8	7
1238646	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	14	8	1	5
1240385	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1244684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1247454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	ROBBER	1197	n/a	n/a	0	0	0
1250189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1252741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	SURVEY	1414	n/a	n/a	0	0	0
1255495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1258013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	OMELET	976	n/a	n/a	0	0	0
1260748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1263452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	RUST	1219	n/a	n/a	0	0	0
1266153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	KETCHUP	771	n/a	n/a	0	0	0
1268789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1271459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1274278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	STAR	1373	n/a	n/a	0	0	0
1276996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1279798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
1282468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	MEDAL	885	n/a	n/a	0	0	0
1285020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	BEAKER	104	n/a	n/a	0	0	0
1287789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	CAMEL	223	n/a	n/a	0	0	0
1290558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1293328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1295862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1298332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	CASHEW	253	n/a	n/a	0	0	0
1300817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	ZIPPER	1636	n/a	n/a	0	0	0
1303519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	CLOTHES	327	n/a	n/a	0	0	0
1305137	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306000	DISTRACTOR	n/a	LTP293	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1306021	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	19	7	3	9
1307156	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	16	2	8	6
1308156	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	9	2	2	5
1309325	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	20	3	9	8
1310575	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	13	2	4	7
1313661	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	17	6	5	6
1315297	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	21	9	9	3
1318265	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	11	4	5	2
1319284	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	18	1	8	9
1320550	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	18	9	1	8
1322470	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	21	9	6	6
1323454	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	22	5	9	8
1324821	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	9	1	6	2
1326539	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	16	5	3	8
1327732	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331010	REC_START	n/a	LTP293	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1331279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	ZIPPER	1636	n/a	n/a	0	0	0
1332366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	CLOTHES	327	n/a	n/a	0	0	0
1333503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1334771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	SURVEY	1414	n/a	n/a	0	0	0
1336022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
