mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2416384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	SHEARS	1276	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454401	REC_START	n/a	LTP188	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2546062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2550127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	MUSTARD	935	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608726	REC_START	n/a	LTP188	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	14	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782772	REC_START	n/a	LTP188	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796603	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2903978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934053	REC_START	n/a	LTP188	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	16	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034169	REC_START	n/a	LTP188	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034219	RECOG_LURE	n/a	LTP188	ltpFR	15	1	n/a	DICTATOR	462	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3036116	RECOG_RESP	n/a	LTP188	ltpFR	15	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036876	RECOG_CONF	n/a	LTP188	ltpFR	15	1	n/a	DICTATOR	462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038963	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3039755	RECOG_RESP	n/a	LTP188	ltpFR	15	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040440	RECOG_CONF	n/a	LTP188	ltpFR	15	1	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042081	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3042774	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043393	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045160	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	SHRUB	1299	1	5	0	n/a	n/a	n/a	n/a	n/a
3045836	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046449	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	SHRUB	1299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048288	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	1	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3048896	RECOG_RESP	n/a	LTP188	ltpFR	15	1	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049488	RECOG_CONF	n/a	LTP188	ltpFR	15	1	1	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3051450	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	1	ELEVATOR	524	1	3	0	n/a	n/a	n/a	n/a	n/a
3052423	RECOG_RESP	n/a	LTP188	ltpFR	15	1	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053159	RECOG_CONF	n/a	LTP188	ltpFR	15	1	1	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3055014	RECOG_LURE	n/a	LTP188	ltpFR	15	1	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055772	RECOG_RESP	n/a	LTP188	ltpFR	15	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056473	RECOG_CONF	n/a	LTP188	ltpFR	15	1	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058326	RECOG_LURE	n/a	LTP188	ltpFR	15	1	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059260	RECOG_RESP	n/a	LTP188	ltpFR	15	1	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059846	RECOG_CONF	n/a	LTP188	ltpFR	15	1	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061699	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3062280	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062978	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064677	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3065428	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066211	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3068107	RECOG_LURE	n/a	LTP188	ltpFR	15	1	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068743	RECOG_RESP	n/a	LTP188	ltpFR	15	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069384	RECOG_CONF	n/a	LTP188	ltpFR	15	1	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3071225	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	1	MINER	896	1	5	0	n/a	n/a	n/a	n/a	n/a
3071893	RECOG_RESP	n/a	LTP188	ltpFR	15	1	1	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072606	RECOG_CONF	n/a	LTP188	ltpFR	15	1	1	MINER	896	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074286	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	CONSOLE	364	1	4	1	n/a	n/a	n/a	n/a	n/a
3074895	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075514	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	CONSOLE	364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3077448	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	-1	STEAM	1375	1	1	-1	n/a	n/a	n/a	n/a	n/a
3078222	RECOG_RESP	n/a	LTP188	ltpFR	15	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078962	RECOG_CONF	n/a	LTP188	ltpFR	15	1	-1	STEAM	1375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3080771	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3081474	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082155	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083856	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	-1	POND	1101	0	5	-1	n/a	n/a	n/a	n/a	n/a
3084520	RECOG_RESP	n/a	LTP188	ltpFR	15	1	-1	POND	1101	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085218	RECOG_CONF	n/a	LTP188	ltpFR	15	1	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3086967	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087516	RECOG_RESP	n/a	LTP188	ltpFR	15	1	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088151	RECOG_CONF	n/a	LTP188	ltpFR	15	1	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089928	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	WITNESS	1618	1	4	1	n/a	n/a	n/a	n/a	n/a
3090536	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091064	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	WITNESS	1618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3092883	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3093425	RECOG_RESP	n/a	LTP188	ltpFR	15	1	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094038	RECOG_CONF	n/a	LTP188	ltpFR	15	1	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095734	RECOG_TARGET	n/a	LTP188	ltpFR	15	1	-1	CAULIFLOWER	262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3096252	RECOG_RESP	n/a	LTP188	ltpFR	15	1	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096945	RECOG_CONF	n/a	LTP188	ltpFR	15	1	-1	CAULIFLOWER	262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3100930	REC_START	n/a	LTP188	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100980	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3101678	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102227	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104099	RECOG_LURE	n/a	LTP188	ltpFR	15	2	n/a	PIPE	1073	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3104601	RECOG_RESP	n/a	LTP188	ltpFR	15	2	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105313	RECOG_CONF	n/a	LTP188	ltpFR	15	2	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3107026	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	1	CLARINET	317	1	3	0	n/a	n/a	n/a	n/a	n/a
3107639	RECOG_RESP	n/a	LTP188	ltpFR	15	2	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108328	RECOG_CONF	n/a	LTP188	ltpFR	15	2	1	CLARINET	317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3110054	RECOG_TARGET	n/a	LTP188	ltpFR	15	2	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
3110565	RECOG_RESP	n/a	LTP188	ltpFR	15	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111191	RECOG_CONF	n/a	LTP188	ltpFR	15	2	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3113009	RECOG_LURE	n/a	LTP188	ltpFR	15	2	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113611	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	2	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114269	RECOG_RESP	n/a	LTP188	ltpFR	15	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114943	RECOG_CONF	n/a	LTP188	ltpFR	15	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116645	RECOG_LURE	n/a	LTP188	ltpFR	15	2	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117374	RECOG_RESP	n/a	LTP188	ltpFR	15	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
