onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1278.9	n/a	REC_WORD	639450	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
1286.334	n/a	REC_WORD	643167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
1288.678	n/a	REC_WORD	644339	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1289.344	n/a	REC_WORD	644672	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1293.138	n/a	REC_WORD	646569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1295.088	n/a	REC_WORD_VV	647544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1295.924	n/a	REC_WORD	647962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1298.404	n/a	REC_WORD	649202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
1299.228	n/a	REC_WORD	649614	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1303.12	n/a	REC_WORD	651560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
1355.736	n/a	DISTRACTOR	677868	n/a	LTP295	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1355.736	n/a	START	677868	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355.752	n/a	PROB	677876	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	9	3	3	3
1356.86	n/a	PROB	678430	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	12	5	5	2
1357.862	n/a	PROB	678931	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	19	6	5	8
1359.332	n/a	PROB	679666	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	13	3	5	5
1360.466	n/a	PROB	680233	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	10	6	2	2
1361.698	n/a	PROB	680849	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	9	6	1	2
1362.832	n/a	PROB	681416	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	8	1	5	2
1364.116	n/a	PROB	682058	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	23	7	7	9
1365.734	n/a	PROB	682867	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	15	7	1	7
1366.886	n/a	PROB	683443	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	13	4	4	5
1369.154	n/a	PROB	684577	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	13	4	2	7
1371.006	n/a	PROB	685503	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	9	6	1	2
1372.99	n/a	PROB	686495	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	22	6	7	9
1374.792	n/a	PROB	687396	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	5	1	3	1
1376.01	n/a	PROB	688005	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1377.544	n/a	PROB	688772	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1379.062	n/a	STOP	689531	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380.682	n/a	WORD	690341	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1383.216	n/a	WORD	691608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1385.994	n/a	WORD	692997	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1388.598	n/a	WORD	694299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1391.4	n/a	WORD	695700	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1393.974	n/a	WORD	696987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TORTOISE	1486	n/a	n/a	0	0	0
1396.772	n/a	WORD	698386	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1399.228	n/a	WORD	699614	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1401.792	n/a	WORD	700896	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1404.546	n/a	WORD	702273	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1407.346	n/a	WORD	703673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	EAGLE	512	n/a	n/a	0	0	0
1410.116	n/a	WORD	705058	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1412.768	n/a	WORD	706384	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	OUTDOORS	987	n/a	n/a	0	0	0
1415.22	n/a	WORD	707610	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1417.694	n/a	WORD	708847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1420.258	n/a	WORD	710129	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1422.86	n/a	WORD	711430	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1425.546	n/a	WORD	712773	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1428.298	n/a	WORD	714149	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1431.084	n/a	WORD	715542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1433.502	n/a	WORD	716751	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1436.072	n/a	WORD	718036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1438.824	n/a	WORD	719412	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRANCE	601	n/a	n/a	0	0	0
1441.492	n/a	WORD	720746	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1443.112	n/a	START	721556	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444.06	n/a	DISTRACTOR	722030	n/a	LTP295	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1444.078	n/a	PROB	722039	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	23	9	6	8
1446.498	n/a	PROB	723249	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	20	7	5	8
1448.868	n/a	PROB	724434	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	9	1	1	7
1449.95	n/a	PROB	724975	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	11	2	6	3
1451.42	n/a	PROB	725710	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	16	9	2	5
1453.304	n/a	PROB	726652	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	19	6	4	9
1454.722	n/a	PROB	727361	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	8	4	3	1
1455.99	n/a	PROB	727995	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	13	3	3	7
1457.106	n/a	PROB	728553	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	13	8	2	3
1458.24	n/a	PROB	729120	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	12	8	1	3
1460.01	n/a	PROB	730005	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	9	1	6	2
1461.278	n/a	PROB	730639	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	20	7	2	9
1463.912	n/a	PROB	731956	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	8	2	1	5
1465.264	n/a	PROB	732632	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1466.618	n/a	STOP	733309	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468.884	n/a	REC_START	734442	n/a	LTP295	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1470.232	n/a	REC_WORD	735116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRANCE	601	n/a	n/a	0	0	0
1471.08	n/a	REC_WORD	735540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1471.794	n/a	REC_WORD	735897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1472.59	n/a	REC_WORD	736295	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1474.576	n/a	REC_WORD	737288	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1476.526	n/a	REC_WORD	738263	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1477.356	n/a	REC_WORD	738678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1478.252	n/a	REC_WORD	739126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1480.21	n/a	REC_WORD	740105	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1481.01	n/a	REC_WORD	740505	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1483.316	n/a	REC_WORD	741658	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1483.96	n/a	REC_WORD	741980	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1485.83	n/a	REC_WORD	742915	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1487.432	n/a	REC_WORD_VV	743716	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1489.582	n/a	REC_WORD	744791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TORTOISE	1486	n/a	n/a	0	0	0
1491.79	n/a	REC_WORD	745895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1492.548	n/a	REC_WORD	746274	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1493.226	n/a	REC_WORD	746613	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1500.472	n/a	REC_WORD	750236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1501.524	n/a	REC_WORD	750762	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1529.388	n/a	REC_WORD	764694	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1559.32	n/a	WORD	779660	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1561.958	n/a	WORD	780979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1564.5	n/a	WORD	782250	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1567.178	n/a	WORD	783589	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1569.964	n/a	WORD	784982	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1572.782	n/a	WORD	786391	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1575.56	n/a	WORD	787780	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1578.26	n/a	WORD	789130	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ZEBRA	1635	n/a	n/a	0	0	0
1580.712	n/a	WORD	790356	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1583.432	n/a	WORD	791716	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1586.16	n/a	WORD	793080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1588.97	n/a	WORD	794485	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1591.698	n/a	WORD	795849	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1594.258	n/a	WORD	797129	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	JUNGLE	764	n/a	n/a	0	0	0
1597.002	n/a	WORD	798501	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	TWEEZERS	1526	n/a	n/a	0	0	0
1599.648	n/a	WORD	799824	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1602.348	n/a	WORD	801174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PLUTO	1092	n/a	n/a	0	0	0
1604.784	n/a	WORD	802392	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1607.57	n/a	WORD	803785	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WASP	1593	n/a	n/a	0	0	0
1610.046	n/a	WORD	805023	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1612.508	n/a	WORD	806254	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1615.082	n/a	WORD	807541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	VIRUS	1572	n/a	n/a	0	0	0
1617.794	n/a	WORD	808897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1620.414	n/a	WORD	810207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1622.022	n/a	START	811011	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1622.972	n/a	DISTRACTOR	811486	n/a	LTP295	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1622.982	n/a	PROB	811491	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	7	3	1	3
1624.622	n/a	PROB	812311	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	11	1	7	3
1626.19	n/a	PROB	813095	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	21	8	7	6
1628.076	n/a	PROB	814038	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	9	9	8
1629.726	n/a	PROB	814863	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1631.83	n/a	PROB	815915	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	8	4	2	2
1633.08	n/a	PROB	816540	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	22	6	8	8
1634.598	n/a	PROB	817299	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	14	6	2	6
1635.948	n/a	PROB	817974	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	3	7	6
1637.05	n/a	PROB	818525	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1638.4	n/a	PROB	819200	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	1	6	9
1639.902	n/a	PROB	819951	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	14	2	9	3
1641.502	n/a	PROB	820751	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1642.936	n/a	PROB	821468	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	12	6	2	4
1644.288	n/a	PROB	822144	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	15	5	1	9
1645.55	n/a	STOP	822775	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1647.776	n/a	REC_START	823888	n/a	LTP295	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1648.828	n/a	REC_WORD	824414	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1649.592	n/a	REC_WORD	824796	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1650.138	n/a	REC_WORD	825069	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1651.242	n/a	REC_WORD	825621	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1652.016	n/a	REC_WORD	826008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	VIRUS	1572	n/a	n/a	0	0	0
1653.726	n/a	REC_WORD	826863	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1655.452	n/a	REC_WORD	827726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1656.126	n/a	REC_WORD	828063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1656.734	n/a	REC_WORD	828367	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1657.416	n/a	REC_WORD	828708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1657.886	n/a	REC_WORD	828943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1660.432	n/a	REC_WORD	830216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1661.588	n/a	REC_WORD	830794	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	JUNGLE	764	n/a	n/a	0	0	0
1667.844	n/a	REC_WORD	833922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ZEBRA	1635	n/a	n/a	0	0	0
1668.56	n/a	REC_WORD	834280	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1668.998	n/a	REC_WORD	834499	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1669.39	n/a	REC_WORD	834695	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1671.222	n/a	REC_WORD	835611	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1671.846	n/a	REC_WORD	835923	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PLUTO	1092	n/a	n/a	0	0	0
1672.48	n/a	REC_WORD	836240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1683.328	n/a	REC_WORD	841664	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1690.348	n/a	REC_WORD	845174	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1714.456	n/a	REC_WORD	857228	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WASP	1593	n/a	n/a	0	0	0
1738.246	n/a	WORD	869123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1741.018	n/a	WORD	870509	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1743.736	n/a	WORD	871868	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1746.37	n/a	WORD	873185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1749.14	n/a	WORD	874570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1751.808	n/a	WORD	875904	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1754.476	n/a	WORD	877238	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1757.032	n/a	WORD	878516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SHOVEL	1295	n/a	n/a	0	0	0
1759.746	n/a	WORD	879873	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SPOOL	1356	n/a	n/a	0	0	0
1762.334	n/a	WORD	881167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1765.018	n/a	WORD	882509	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BOUQUET	157	n/a	n/a	0	0	0
1767.572	n/a	WORD	883786	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1770.088	n/a	WORD	885044	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1772.558	n/a	WORD	886279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1775.176	n/a	WORD	887588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1777.928	n/a	WORD	888964	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1780.414	n/a	WORD	890207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1782.966	n/a	WORD	891483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1785.384	n/a	WORD	892692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1788.02	n/a	WORD	894010	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1790.51	n/a	WORD	895255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1793.096	n/a	WORD	896548	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1795.782	n/a	WORD	897891	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	ROBOT	1200	n/a	n/a	0	0	0
1798.512	n/a	WORD	899256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1800.12	n/a	START	900060	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1801.15	n/a	DISTRACTOR	900575	n/a	LTP295	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1801.164	n/a	PROB	900582	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	12	2	4	6
1802.864	n/a	PROB	901432	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	17	3	9	5
1804.7	n/a	PROB	902350	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	13	4	7	1
1806.634	n/a	PROB	903317	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	10	6	1	3
1808.068	n/a	PROB	904034	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	11	2	2	7
1809.368	n/a	PROB	904684	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	16	4	9	3
1811.306	n/a	PROB	905653	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	15	9	4	2
1812.872	n/a	PROB	906436	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
1815.658	n/a	PROB	907829	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	16	7	6	3
1816.974	n/a	PROB	908487	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	16	3	8	5
1818.294	n/a	PROB	909147	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	12	3	5	4
1819.994	n/a	PROB	909997	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	8	1	5	2
1821.194	n/a	PROB	910597	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	12	5	1	6
1822.58	n/a	PROB	911290	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	10	7	2	1
1823.514	n/a	STOP	911757	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1825.932	n/a	REC_START	912966	n/a	LTP295	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
