mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1518530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1565260	REST_REWET	n/a	LTP273	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1842287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
1844725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
1847508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1850217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
1852676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
1855454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CARROT	249	n/a	n/a	0	0	0
1858147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
1860735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	WORLD	1622	n/a	n/a	0	0	0
1863434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
1865859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	PIMPLE	1071	n/a	n/a	0	0	0
1868336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1870957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
1873484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SNACK	1331	n/a	n/a	0	0	0
1876009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
1878607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1881402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
1883860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
1886333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SUBWAY	1400	n/a	n/a	0	0	0
1888846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	MONSTER	912	n/a	n/a	0	0	0
1891390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	MAPLE	866	n/a	n/a	0	0	0
1893898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BRANCH	168	n/a	n/a	0	0	0
1896325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BUNNY	198	n/a	n/a	0	0	0
1899051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ROBIN	1199	n/a	n/a	0	0	0
1901740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1903352	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904374	DISTRACTOR	n/a	LTP273	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1904389	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	14	7	6	1
1906547	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	12	1	4	7
1907767	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	17	6	6	5
1909235	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	21	9	7	6
1911516	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	18	4	5	9
1913601	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	8	2	2	4
1915609	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	15	7	7	1
1916897	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	14	4	3	7
1917968	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	10	3	3	4
1919441	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	8	1	3	4
1920644	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	11	1	7	3
1921665	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	24	7	8	5
1923142	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	10	4	1	5
1924359	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	14	3	7	4
1925973	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929227	REC_START	n/a	LTP273	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1929448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1930586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
1931933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
1932973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CAMEL	223	n/a	n/a	0	0	0
1935437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
1937267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SUITCASE	1403	n/a	n/a	0	0	0
1939982	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
1944308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
1947112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	PECAN	1036	n/a	n/a	0	0	0
1948071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
1948619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
1949584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
1951762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	WORLD	1622	n/a	n/a	0	0	0
1952743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
2020291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	HAMPER	682	n/a	n/a	0	0	0
2022951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2025595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	OUTLAW	989	n/a	n/a	0	0	0
2028339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	LODGE	839	n/a	n/a	0	0	0
2030781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	NAPKIN	937	n/a	n/a	0	0	0
2033223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	STAPLE	1371	n/a	n/a	0	0	0
2035750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DRESSER	496	n/a	n/a	0	0	0
2038528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2041338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	COUNTRY	388	n/a	n/a	0	0	0
2043830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2046374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	MARKER	870	n/a	n/a	0	0	0
2048933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DAISY	435	n/a	n/a	0	0	0
2051710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2054321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2056996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PERCH	1048	n/a	n/a	0	0	0
2059556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	BRANDY	169	n/a	n/a	0	0	0
2062346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	WITNESS	1618	n/a	n/a	0	0	0
2065060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	SHOVEL	1295	n/a	n/a	0	0	0
2067537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2070225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	BLACKBOARD	133	n/a	n/a	0	0	0
2073040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
2075800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	OUTFIT	988	n/a	n/a	0	0	0
2078611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2081171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2082777	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2083732	DISTRACTOR	n/a	LTP273	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2083747	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	14	2	3	9
2087289	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	11	5	5	1
2088226	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	7	6	4
2089331	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	24	7	8	9
2090857	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	20	8	6	6
2092359	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	1	7	9
2094355	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	12	1	4	7
2095922	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	8	5	4
2097248	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	20	4	9	7
2099853	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	17	5	9	3
2102601	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	6	3	1	2
2103689	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	20	6	8	8
2106777	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2108604	REC_START	n/a	LTP273	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2109019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	DUST	508	n/a	n/a	0	0	0
2110328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2119376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2122102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	10	PARTICLE	-1	n/a	n/a	0	0	0
2199617	DISTRACTOR	n/a	LTP273	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2199617	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2199667	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	13	8	2	3
2202741	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	16	6	5	5
2204062	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	12	4	1	7
2205150	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	11	8	1	2
2206427	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	11	2	6	3
2208250	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	14	8	2	4
2209534	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	14	3	3	8
2211206	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	16	3	8	5
2212517	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	22	8	4	8
2214100	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	13	3	4	6
2218902	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	10	1	6	3
2219944	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	13	6	4	3
2220943	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	16	2	6	8
2222093	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2224712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PERMIT	1051	n/a	n/a	0	0	0
2227351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2230099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PLATE	1086	n/a	n/a	0	0	0
2232775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	STAMP	1370	n/a	n/a	0	0	0
2235553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	DIME	466	n/a	n/a	0	0	0
2238146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	GIRL	637	n/a	n/a	0	0	0
2240571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	MUMMY	932	n/a	n/a	0	0	0
2243282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SKIRT	1319	n/a	n/a	0	0	0
2245970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2248630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	MARS	873	n/a	n/a	0	0	0
2251346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2254089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	STOMACH	1384	n/a	n/a	0	0	0
2256833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SPOON	1357	n/a	n/a	0	0	0
2259555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	CROWN	415	n/a	n/a	0	0	0
2262002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2264696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	COURSE	390	n/a	n/a	0	0	0
2267402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2269978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2272526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SWAMP	1416	n/a	n/a	0	0	0
2274968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SILK	1307	n/a	n/a	0	0	0
2277578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PADDING	999	n/a	n/a	0	0	0
2280283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	BANKER	84	n/a	n/a	0	0	0
2283015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SPACE	1345	n/a	n/a	0	0	0
2285742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2287349	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2288418	DISTRACTOR	n/a	LTP273	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2288436	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	11	9	1	1
2290539	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	13	8	4	1
2292077	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	15	1	9	5
2293417	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	13	3	5	5
2294387	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	8	2	1	5
2295458	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	14	1	8	5
2296850	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	19	3	7	9
2297938	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	12	2	7	5
2301965	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	20	7	6	7
2303543	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	23	9	5	9
2305683	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	8	1	3	4
2307353	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	20	4	9	7
2311349	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2313158	REC_START	n/a	LTP273	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2314307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SPACE	1345	n/a	n/a	0	0	0
2315128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2316701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	GIRL	637	n/a	n/a	0	0	0
2318455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2319492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	MARS	873	n/a	n/a	0	0	0
2321688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	UNCLE	1536	n/a	n/a	0	0	0
2328206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	STOMACH	1384	n/a	n/a	0	0	0
2329248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SPOON	1357	n/a	n/a	0	0	0
2331757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	MUMMY	932	n/a	n/a	0	0	0
2332834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SKIRT	1319	n/a	n/a	0	0	0
2334312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	SILK	1307	n/a	n/a	0	0	0
2361114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	11	PUPIL	1143	n/a	n/a	0	0	0
2404188	DISTRACTOR	n/a	LTP273	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2404188	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2404238	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	15	5	6	4
2406107	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	10	1	8	1
2407295	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	14	9	2	3
2409558	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	14	7	2	5
2411633	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	13	3	8	2
2416250	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	12	2	7	3
2417339	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	10	5	3	2
2419675	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	11	6	2	3
2423004	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	12	2	8	2
2428187	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2429401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SHELF	1280	n/a	n/a	0	0	0
2431943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	DANCER	437	n/a	n/a	0	0	0
2434586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2437246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	ATOM	55	n/a	n/a	0	0	0
2439789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	HATCHET	691	n/a	n/a	0	0	0
2442395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SCARECROW	1245	n/a	n/a	0	0	0
2445193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	HAWK	692	n/a	n/a	0	0	0
2447987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	COOK	372	n/a	n/a	0	0	0
2450747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	BANQUET	86	n/a	n/a	0	0	0
2453341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SERVANT	1271	n/a	n/a	0	0	0
2455916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2458355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	TABLET	1427	n/a	n/a	0	0	0
2460852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	BADGE	68	n/a	n/a	0	0	0
2463562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SWORD	1423	n/a	n/a	0	0	0
2466340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	POLICE	1098	n/a	n/a	0	0	0
2468978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	COCOON	339	n/a	n/a	0	0	0
2471493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	GRAPE	654	n/a	n/a	0	0	0
2473985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	TUTU	1524	n/a	n/a	0	0	0
2476473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	BUREAU	199	n/a	n/a	0	0	0
2479187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	HOOK	715	n/a	n/a	0	0	0
2481609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SEAFOOD	1260	n/a	n/a	0	0	0
2484218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	FIREPLACE	570	n/a	n/a	0	0	0
2486783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2489593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	PASTRY	1022	n/a	n/a	0	0	0
2491200	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2492057	DISTRACTOR	n/a	LTP273	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2492069	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	12	1	5	6
2496586	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	10	3	2	5
2497786	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	15	5	2	8
2499593	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	19	6	5	8
2501367	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	26	9	8	9
2503709	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	9	1	7	1
2505984	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	14	3	7	4
2507411	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	13	4	6	3
2508828	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	8	2	1	5
2509865	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	12	2	1	9
2511777	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	14	5	4	5
2512960	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	19	5	9	5
2514197	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2517093	REC_START	n/a	LTP273	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2551311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	COMET	353	n/a	n/a	0	0	0
2555144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2555963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	SERVANT	1271	n/a	n/a	0	0	0
2565745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	12	BLACKBOARD	133	n/a	n/a	0	0	0
2608123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2610795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	RAFT	1159	n/a	n/a	0	0	0
2613623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	DONOR	485	n/a	n/a	0	0	0
2616120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	13	KIDNEY	776	n/a	n/a	0	0	0
