mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1693657	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	14	2	4	8
1695460	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	9	3	3	3
1696726	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	7	2	4	1
1698444	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	19	5	9	5
1699696	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	18	6	7	5
1702281	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
1704200	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	12	2	4	6
1705501	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	19	9	2	8
1706917	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	20	9	9	2
1708421	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	12	2	8	2
1709820	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	14	8	1	5
1713176	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	PUPIL	1143	n/a	n/a	0	0	0
1716927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	BADGE	68	n/a	n/a	0	0	0
1719585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	ZEBRA	1635	n/a	n/a	0	0	0
1722348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	GUARD	667	n/a	n/a	0	0	0
1725101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
1727769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	SPOON	1357	n/a	n/a	0	0	0
1730578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	PLAID	1080	n/a	n/a	0	0	0
1733173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	TWISTER	1530	n/a	n/a	0	0	0
1735742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1738452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	SCOTCH	1251	n/a	n/a	0	0	0
1741137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	GALLON	618	n/a	n/a	0	0	0
1743649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1746268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1749019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	BOX	159	n/a	n/a	0	0	0
1751697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
1754399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
1757177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	AGENT	10	n/a	n/a	0	0	0
1759687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	WASP	1593	n/a	n/a	0	0	0
1762322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
1765108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	TART	1436	n/a	n/a	0	0	0
1767677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1770237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1772788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
1775416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	EMPIRE	530	n/a	n/a	0	0	0
1777026	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1778095	DISTRACTOR	n/a	LTP302	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1778103	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	12	2	5	5
1779560	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	13	2	3	8
1781295	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	23	8	7	8
1783147	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	17	2	7	8
1784915	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	10	2	7	1
1786132	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	14	3	5	6
1787700	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	13	7	4	2
1790469	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	7	3	3	1
1791852	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	12	5	4	3
1793921	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	18	4	8	6
1795790	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	12	1	4	7
1797724	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	18	3	9	6
1801026	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1802812	REC_START	n/a	LTP302	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1806823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	TWISTER	1530	n/a	n/a	0	0	0
1808740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1811053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	GALLON	618	n/a	n/a	0	0	0
1813332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1815857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	SCOTCH	1251	n/a	n/a	0	0	0
1819378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	BOX	159	n/a	n/a	0	0	0
1821427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1893269	DISTRACTOR	n/a	LTP302	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1893270	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893285	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	11	5	5	1
1894402	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	15	5	9	1
1896172	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	198	4	9	6
1897687	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	1	2	3	5
1899821	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	18	6	4	8
1901276	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	10	4	2	4
1902758	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	11	1	7	3
1903877	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	13	3	5	5
1905076	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	19	8	8	3
1907264	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	174	6	5	6
1909530	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	8	2	2	4
1911716	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	14	3	8	3
1913668	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	17	9	4	4
1915887	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1918473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
1921258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
1923994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	TERMITE	1451	n/a	n/a	0	0	0
1926746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	BOUQUET	157	n/a	n/a	0	0	0
1929502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	MONSTER	912	n/a	n/a	0	0	0
1932016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	GOBLIN	645	n/a	n/a	0	0	0
1934619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	CREATURE	403	n/a	n/a	0	0	0
1937321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
1939894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
1942642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
1945126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
1947901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	PIMPLE	1071	n/a	n/a	0	0	0
1950615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	BUG	187	n/a	n/a	0	0	0
1953184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
1955669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	PACKAGE	997	n/a	n/a	0	0	0
1958443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	CRITIC	410	n/a	n/a	0	0	0
1961190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
1963909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
1966477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
1969052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
1971748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
1974267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
1977060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	PUDDING	1139	n/a	n/a	0	0	0
1979828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	GREASE	660	n/a	n/a	0	0	0
1981441	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1982632	DISTRACTOR	n/a	LTP302	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1982641	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	24	7	9	8
1985393	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	12	1	3	8
1986693	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	10	4	5	1
1988294	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	15	2	6	7
1989695	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	18	2	9	7
1991080	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	15	5	1	9
1992897	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	14	3	5	6
1995817	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	12	8	3	1
1996983	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	15	7	4	4
1999287	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	20	7	9	4
2002088	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	14	1	5	8
2003978	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2007226	REC_START	n/a	LTP302	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2008561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	STALLION	1369	n/a	n/a	0	0	0
2011565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	GREASE	660	n/a	n/a	0	0	0
2015222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	PUDDING	1139	n/a	n/a	0	0	0
2016436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
2017857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	TERMITE	1451	n/a	n/a	0	0	0
2021471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	BOUQUET	157	n/a	n/a	0	0	0
2027144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	CREATURE	403	n/a	n/a	0	0	0
2028327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	GOBLIN	645	n/a	n/a	0	0	0
2030447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2097682	DISTRACTOR	n/a	LTP302	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2097682	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097698	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	13	6	1	6
2098931	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	10	1	6	3
2100165	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	17	8	3	6
2101818	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	8	2	2	4
2102904	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	17	6	7	4
2104703	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	17	8	7	2
2106121	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	12	4	2	9
2108575	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	9	5	1	3
2111642	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	18	9	4	5
2113027	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	18	4	6	8
2114328	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	17	6	6	5
2116414	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	23	8	7	8
2118198	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	15	4	5	6
2119632	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	14	7	1	6
2120983	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2122669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ARM	38	n/a	n/a	0	0	0
2125255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	HERO	706	n/a	n/a	0	0	0
2127756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2130493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ONION	977	n/a	n/a	0	0	0
2133211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	PAPER	1011	n/a	n/a	0	0	0
2136030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2138682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	FINGER	567	n/a	n/a	0	0	0
2141418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2143886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2146355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	NOTEBOOK	959	n/a	n/a	0	0	0
2149041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	SMOG	1330	n/a	n/a	0	0	0
2151476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	PECAN	1036	n/a	n/a	0	0	0
2154263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	HORNET	718	n/a	n/a	0	0	0
2156947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	HONEY	713	n/a	n/a	0	0	0
2159399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	BACKBONE	66	n/a	n/a	0	0	0
2162035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	SUNRISE	1407	n/a	n/a	0	0	0
2164723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2167172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2169941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	STAR	1373	n/a	n/a	0	0	0
2172459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2175178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	BANJO	82	n/a	n/a	0	0	0
2177617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	COOK	372	n/a	n/a	0	0	0
2180199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	SUPPER	1411	n/a	n/a	0	0	0
2182851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2184458	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2185627	DISTRACTOR	n/a	LTP302	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2185636	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	23	7	8	8
2187121	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	11	5	1	5
2188271	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	18	8	3	7
2189623	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	14	2	9	3
2191656	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	1	1	1	9
2192741	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	19	8	8	3
2195527	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	20	7	4	9
2198047	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	19	4	6	9
2199829	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	18	3	8	7
2201649	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	17	8	6	3
2204066	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	21	9	8	4
2208458	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2210272	REC_START	n/a	LTP302	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2212573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2213853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	STAR	1373	n/a	n/a	0	0	0
2215456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2216812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	COOK	372	n/a	n/a	0	0	0
2217858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	SUPPER	1411	n/a	n/a	0	0	0
2219392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	BANJO	82	n/a	n/a	0	0	0
2221588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ARM	38	n/a	n/a	0	0	0
2222852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2300696	DISTRACTOR	n/a	LTP302	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2300696	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2300710	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	19	8	6	5
2302613	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	15	6	2	7
2304826	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	10	2	6	2
2306450	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	14	5	6	3
2308685	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	18	5	5	8
2309818	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	9	2	4	3
2311649	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	12	3	7	2
2312872	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	14	4	8	2
2314836	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	21	9	5	7
2316753	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	15	7	2	6
2318372	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	16	7	1	8
2319891	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	13	1	9	3
2321057	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	14	1	9	4
2322060	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	9	1	7	1
2323407	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2325881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	DIVER	476	n/a	n/a	0	0	0
2328650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	LETTUCE	814	n/a	n/a	0	0	0
2331217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2333837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	PERCH	1048	n/a	n/a	0	0	0
2336472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	SODA	1341	n/a	n/a	0	0	0
2339091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	SPONGE	1355	n/a	n/a	0	0	0
2341676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	FUNGUS	614	n/a	n/a	0	0	0
2344413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	VIKING	1565	n/a	n/a	0	0	0
2347165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	JUDGE	761	n/a	n/a	0	0	0
2349616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	GAVEL	627	n/a	n/a	0	0	0
2352053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	SISTER	1312	n/a	n/a	0	0	0
2354770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2357575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	RUST	1219	n/a	n/a	0	0	0
2360159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	LAKE	796	n/a	n/a	0	0	0
2362761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	HOSTESS	723	n/a	n/a	0	0	0
2365514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	COSTUME	383	n/a	n/a	0	0	0
2368217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	HAMPER	682	n/a	n/a	0	0	0
2370901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	OUTDOORS	987	n/a	n/a	0	0	0
2373688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	FOREST	593	n/a	n/a	0	0	0
2376340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	BRACES	164	n/a	n/a	0	0	0
2379159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	PENGUIN	1044	n/a	n/a	0	0	0
2381861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	YACHT	1629	n/a	n/a	0	0	0
2384612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	WINDOW	1611	n/a	n/a	0	0	0
2387266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	12	JOURNAL	760	n/a	n/a	0	0	0
2388884	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2389925	DISTRACTOR	n/a	LTP302	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2389934	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	13	7	5	1
2391768	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	11	4	3	4
2394519	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	12	1	9	2
2395653	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	16	5	2	9
2397623	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	16	8	3	5
2399239	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	16	8	7	1
2400441	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	19	18	8	3	7
