mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
914345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
917087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
919780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
922387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
925096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
927839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
930497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
932955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	BANKER	84	n/a	n/a	0	0	0
935715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
938255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
940831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
943439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
945864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
948405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
951114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
953606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
956097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
958773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
961230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
963823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
966480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
969139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
971615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
973219	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974257	DISTRACTOR	n/a	LTP363	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
974272	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	22	8	9	5
976581	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	16	2	6	8
978101	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	22	9	8	5
982549	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	18	6	8	4
984305	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	14	1	8	5
985844	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	14	3	6	5
988000	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	9	3	4	2
989773	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	19	8	4	7
992063	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	15	1	9	7
994253	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	17	1	9	7
996423	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
999103	REC_START	n/a	LTP363	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1000406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
1001730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
1003177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1004299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
1005826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
1009034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1009988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	EUROPE	541	n/a	n/a	0	0	0
1011434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
1012308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
1013867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
1017760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
1018952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
1020902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
1024029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	BANKER	84	n/a	n/a	0	0	0
1031031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1039171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1048948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
1050291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1089545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1092120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1094814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1097337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1100013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1102806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1105246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1108039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1110748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1113289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1116031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1118808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
1121282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1123874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1126600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1129190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1131966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	ORANGE	980	n/a	n/a	0	0	0
1134642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1137116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1139675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1142116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1144692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1147149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1149608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1151212	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152327	DISTRACTOR	n/a	LTP363	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1152332	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	16	5	9	2
1154138	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	15	5	3	7
1157014	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	22	7	8	7
1159539	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	17	7	3	7
1160861	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	17	4	9	4
1163000	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	12	1	6	5
1164973	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	10	2	6	2
1166629	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	19	3	7	9
1168066	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	5	2	1	2
1169438	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	11	2	7	2
1171494	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	21	6	7	8
1173758	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177113	REC_START	n/a	LTP363	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1178435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1179440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1180733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BARREL	91	n/a	n/a	0	0	0
1181670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1186230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1187075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1188337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1191669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1195260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1196133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
1197121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1199208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1199847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	ORANGE	980	n/a	n/a	0	0	0
1204328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
1220985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1283390	DISTRACTOR	n/a	LTP363	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1283390	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1283407	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	17	4	8	5
1285263	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	17	5	8	4
1287436	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	10	4	4	2
1288792	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	16	2	9	5
1290379	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	20	5	9	6
1292536	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1294611	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	12	1	9	2
1295931	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	13	3	9	1
1298238	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	14	3	7	4
1299710	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1302435	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	24	9	8	7
1305110	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	12	6	2	4
1306769	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1310929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1313471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1316280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1319022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1321782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1324456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	BUG	187	n/a	n/a	0	0	0
1327065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	FLUTE	585	n/a	n/a	0	0	0
1329708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1332482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	FREEZER	604	n/a	n/a	0	0	0
1335074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1337499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1339973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1342583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1345274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1347800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1350290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1353049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	BARLEY	88	n/a	n/a	0	0	0
1355625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1358283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1360958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1363499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1366008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1368516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1370121	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371279	DISTRACTOR	n/a	LTP363	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1371291	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	13	6	2	5
1373080	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	16	3	6	7
1374720	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	11	1	3	7
1375990	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	17	4	7	6
1377864	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	10	1	2	7
1379384	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1380973	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	25	8	9	8
1384267	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	19	8	2	9
1389199	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	15	8	6	1
1390888	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	16	3	5	8
1392963	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395989	REC_START	n/a	LTP363	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1397276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	BUG	187	n/a	n/a	0	0	0
1398719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1402858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
1408606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1409212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1412477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1420210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1421727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	FREEZER	604	n/a	n/a	0	0	0
1450082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1498772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	RELISH	1183	n/a	n/a	0	0	0
1501480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1503954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1506462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1508904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	PLAID	1080	n/a	n/a	0	0	0
1511479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1513937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1516563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1519003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	HAWK	692	n/a	n/a	0	0	0
1521796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	GLASS	639	n/a	n/a	0	0	0
1524253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1526696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1529303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1531846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1534487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1536995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	AIRPLANE	12	n/a	n/a	0	0	0
1539788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	ULCER	1533	n/a	n/a	0	0	0
1542429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	PICTURE	1061	n/a	n/a	0	0	0
1545121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	PACKAGE	997	n/a	n/a	0	0	0
1547831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1550304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	MACHINE	852	n/a	n/a	0	0	0
1552780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	ROBOT	1200	n/a	n/a	0	0	0
1555254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1557996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1559603	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1560454	DISTRACTOR	n/a	LTP363	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1560471	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	11	4	1	6
1562562	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	22	5	8	9
1566290	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	14	3	4	6
1568732	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1570638	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	16	5	4	7
1572561	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	20	6	6	8
1574735	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	19	6	5	8
1576406	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	22	8	5	9
1578630	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	10	2	5	3
1580368	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	17	6	7	6
1582690	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585519	REC_START	n/a	LTP363	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1586681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1587856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1588592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	MACHINE	852	n/a	n/a	0	0	0
1589619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	ROBOT	1200	n/a	n/a	0	0	0
1590478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SCARECROW	1245	n/a	n/a	0	0	0
1591425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	SPARROW	1347	n/a	n/a	0	0	0
1592661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1596792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1607641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	LAGOON	795	n/a	n/a	0	0	0
1610435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1614677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	8	RELISH	1183	n/a	n/a	0	0	0
1662050	REST_REWET	n/a	LTP363	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1834157	DISTRACTOR	n/a	LTP363	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1834157	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1834174	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	11	20	8	8	4
1835830	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	11	16	5	2	9
