onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2302.846	n/a	REC_WORD	1151423	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.03	n/a	REC_WORD	1152515	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.524	n/a	REC_WORD	1153762	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.7	n/a	WORD	1183350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370.892	n/a	WORD	1185446	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.708	n/a	WORD	1187354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.534	n/a	WORD	1189267	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.708	n/a	WORD	1191354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.65	n/a	WORD	1193325	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.666	n/a	WORD	1195333	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.75	n/a	WORD	1197375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.842	n/a	WORD	1199421	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403.0	n/a	WORD	1201500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.992	n/a	WORD	1203496	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411.066	n/a	WORD	1205533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.966	n/a	WORD	1207483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.116	n/a	WORD	1209558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.99	n/a	WORD	1211495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427.016	n/a	WORD	1213508	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432.79	n/a	REC_START	1216395	n/a	LTP081	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.672	n/a	REC_WORD	1217336	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.308	n/a	REC_WORD	1219154	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.596	n/a	REC_WORD	1219798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.062	n/a	REC_WORD	1228531	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.07	n/a	REC_WORD	1229035	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.832	n/a	REC_WORD	1233916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.384	n/a	REC_WORD	1235692	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.438	n/a	REC_WORD	1236219	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.36	n/a	REC_WORD	1247680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	12	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.38	n/a	REST_REWET	1254190	n/a	LTP081	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.456	n/a	WORD	1559228	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3122.648	n/a	WORD	1561324	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3126.622	n/a	WORD	1563311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3130.724	n/a	WORD	1565362	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3134.932	n/a	WORD	1567466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138.964	n/a	WORD	1569482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142.856	n/a	WORD	1571428	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.022	n/a	WORD	1573511	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.94	n/a	WORD	1575470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3155.138	n/a	WORD	1577569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159.288	n/a	WORD	1579644	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3163.172	n/a	WORD	1581586	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.08	n/a	WORD	1583540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171.28	n/a	WORD	1585640	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3175.306	n/a	WORD	1587653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3179.188	n/a	WORD	1589594	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185.088	n/a	REC_START	1592544	n/a	LTP081	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.008	n/a	REC_WORD	1593504	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.296	n/a	REC_WORD	1594148	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.29	n/a	REC_WORD	1595645	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.694	n/a	REC_WORD	1596847	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.064	n/a	REC_WORD	1600532	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.954	n/a	REC_WORD	1604477	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.946	n/a	REC_WORD	1610973	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.122	n/a	REC_WORD	1615561	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	13	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.194	n/a	WORD	1634097	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3272.186	n/a	WORD	1636093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3276.07	n/a	WORD	1638035	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3279.944	n/a	WORD	1639972	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.836	n/a	WORD	1641918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3287.81	n/a	WORD	1643905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3291.76	n/a	WORD	1645880	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3295.836	n/a	WORD	1647918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3299.81	n/a	WORD	1649905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3303.818	n/a	WORD	1651909	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307.71	n/a	WORD	1653855	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311.626	n/a	WORD	1655813	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.644	n/a	WORD	1657822	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3319.668	n/a	WORD	1659834	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3323.61	n/a	WORD	1661805	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3327.784	n/a	WORD	1663892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3333.36	n/a	REC_START	1666680	n/a	LTP081	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.286	n/a	REC_WORD	1667643	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.258	n/a	REC_WORD	1668129	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.7	n/a	REC_WORD	1668850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.04	n/a	REC_WORD	1670020	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.876	n/a	REC_WORD	1671938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.1	n/a	REC_WORD	1674550	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.206	n/a	REC_WORD	1676603	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.304	n/a	REC_WORD	1677152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.386	n/a	REC_WORD	1677693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.266	n/a	WORD	1708633	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3421.39	n/a	WORD	1710695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3425.374	n/a	WORD	1712687	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3429.274	n/a	WORD	1714637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3433.098	n/a	WORD	1716549	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3437.056	n/a	WORD	1718528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3441.248	n/a	WORD	1720624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3445.256	n/a	WORD	1722628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449.464	n/a	WORD	1724732	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3453.364	n/a	WORD	1726682	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3457.182	n/a	WORD	1728591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3461.14	n/a	WORD	1730570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3465.072	n/a	WORD	1732536	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3469.03	n/a	WORD	1734515	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3472.972	n/a	WORD	1736486	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3477.13	n/a	WORD	1738565	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3483.04	n/a	REC_START	1741520	n/a	LTP081	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.656	n/a	REC_WORD	1742328	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.568	n/a	REC_WORD	1742784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.294	n/a	REC_WORD	1743647	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.342	n/a	REC_WORD	1748671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.646	n/a	REC_WORD	1751323	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.264	n/a	REC_WORD	1752632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.928	n/a	REC_WORD	1777464	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.794	n/a	WORD	1783897	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3572.002	n/a	WORD	1786001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3575.986	n/a	WORD	1787993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3580.086	n/a	WORD	1790043	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3583.978	n/a	WORD	1791989	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3587.994	n/a	WORD	1793997	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3591.868	n/a	WORD	1795934	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3595.936	n/a	WORD	1797968	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3600.07	n/a	WORD	1800035	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3604.136	n/a	WORD	1802068	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3608.21	n/a	WORD	1804105	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3612.044	n/a	WORD	1806022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3615.91	n/a	WORD	1807955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3619.718	n/a	WORD	1809859	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3623.526	n/a	WORD	1811763	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3627.352	n/a	WORD	1813676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3633.152	n/a	REC_START	1816576	n/a	LTP081	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.858	n/a	REC_WORD	1817429	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.314	n/a	REC_WORD	1818157	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.72	n/a	REC_WORD	1819360	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.546	n/a	REC_WORD	1836773	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.718	n/a	REC_WORD	1837359	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.54	n/a	REC_WORD	1842770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	16	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.174	n/a	REC_START	1872587	n/a	LTP081	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.36	n/a	FFR_REC_WORD	1873680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.672	n/a	FFR_REC_WORD	1874336	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.938	n/a	FFR_REC_WORD	1875969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.856	n/a	FFR_REC_WORD	1877928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.322	n/a	FFR_REC_WORD	1881161	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.95	n/a	FFR_REC_WORD	1882475	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.182	n/a	FFR_REC_WORD	1885091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.54	n/a	FFR_REC_WORD	1885770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.046	n/a	FFR_REC_WORD	1886523	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.626	n/a	FFR_REC_WORD	1887813	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.426	n/a	FFR_REC_WORD	1888213	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.502	n/a	FFR_REC_WORD	1891251	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.548	n/a	FFR_REC_WORD	1893274	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.724	n/a	FFR_REC_WORD	1893862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
