onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
933.004	n/a	WORD	466502	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	OYSTER	995	n/a	n/a	0	0	0
935.69	n/a	WORD	467845	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
938.376	n/a	WORD	469188	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
940.878	n/a	WORD	470439	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
942.496	n/a	START	471248	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
943.588	n/a	DISTRACTOR	471794	n/a	LTP300	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
943.598	n/a	PROB	471799	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	21	9	3	9
945.598	n/a	PROB	472799	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	9	3	4	2
948.268	n/a	PROB	474134	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	25	7	9	9
949.886	n/a	PROB	474943	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	19	9	6	4
951.52	n/a	PROB	475760	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	8	2	3	3
952.788	n/a	PROB	476394	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	13	1	3	9
954.09	n/a	PROB	477045	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	19	2	9	8
955.524	n/a	PROB	477762	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	14	7	5	2
957.042	n/a	PROB	478521	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	13	1	4	8
958.544	n/a	PROB	479272	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	17	1	8	8
960.178	n/a	PROB	480089	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	14	4	9	1
961.63	n/a	PROB	480815	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	19	8	7	4
963.248	n/a	PROB	481624	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	15	5	8	2
964.648	n/a	PROB	482324	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	13	4	2	7
966.06	n/a	STOP	483030	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
968.384	n/a	REC_START	484192	n/a	LTP300	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
969.988	n/a	REC_WORD	484994	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
971.68	n/a	REC_WORD	485840	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
975.04	n/a	REC_WORD	487520	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
976.376	n/a	REC_WORD	488188	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
977.834	n/a	REC_WORD	488917	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	OYSTER	995	n/a	n/a	0	0	0
982.894	n/a	REC_WORD	491447	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
984.564	n/a	REC_WORD	492282	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
986.822	n/a	REC_WORD	493411	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
988.784	n/a	REC_WORD	494392	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
990.454	n/a	REC_WORD	495227	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
992.364	n/a	REC_WORD	496182	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
994.73	n/a	REC_WORD	497365	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
1059.012	n/a	DISTRACTOR	529506	n/a	LTP300	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1059.012	n/a	START	529506	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.044	n/a	PROB	529522	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	26	8	9	9
1061.614	n/a	PROB	530807	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	23	9	5	9
1063.466	n/a	PROB	531733	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	9	5	3
1065.368	n/a	PROB	532684	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	15	4	5	6
1067.018	n/a	PROB	533509	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	5	7	5
1068.686	n/a	PROB	534343	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	7	7	3
1070.372	n/a	PROB	535186	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	15	9	5	1
1071.59	n/a	PROB	535795	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	16	5	6	5
1072.908	n/a	PROB	536454	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	11	2	5	4
1074.608	n/a	PROB	537304	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	17	9	6	2
1076.194	n/a	PROB	538097	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	11	5	2	4
1077.612	n/a	PROB	538806	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	13	1	8	4
1079.096	n/a	PROB	539548	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	16	8	1	7
1080.898	n/a	PROB	540449	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
1082.174	n/a	STOP	541087	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.15	n/a	WORD	542075	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1086.618	n/a	WORD	543309	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1089.104	n/a	WORD	544552	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
1091.724	n/a	WORD	545862	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
1094.376	n/a	WORD	547188	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
1097.094	n/a	WORD	548547	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1099.53	n/a	WORD	549765	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
1101.948	n/a	WORD	550974	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1104.634	n/a	WORD	552317	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1107.12	n/a	WORD	553560	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	PASTRY	1022	n/a	n/a	0	0	0
1109.688	n/a	WORD	554844	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1112.374	n/a	WORD	556187	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1114.876	n/a	WORD	557438	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1117.462	n/a	WORD	558731	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
1120.014	n/a	WORD	560007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CHILD	299	n/a	n/a	0	0	0
1122.782	n/a	WORD	561391	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1125.57	n/a	WORD	562785	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
1128.072	n/a	WORD	564036	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
1130.79	n/a	WORD	565395	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
1133.392	n/a	WORD	566696	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
1136.078	n/a	WORD	568039	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
1138.612	n/a	WORD	569306	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
1141.332	n/a	WORD	570666	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
1144.018	n/a	WORD	572009	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1145.622	n/a	START	572811	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.632	n/a	DISTRACTOR	573316	n/a	LTP300	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1146.634	n/a	PROB	573317	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	3	3	9
1148.134	n/a	PROB	574067	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	11	2	6	3
1150.088	n/a	PROB	575044	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	14	6	2	6
1151.538	n/a	PROB	575769	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	14	4	9	1
1152.856	n/a	PROB	576428	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	16	5	8	3
1154.358	n/a	PROB	577179	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	21	5	8	8
1156.026	n/a	PROB	578013	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	5	8	2
1157.526	n/a	PROB	578763	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	2	8	5
1158.794	n/a	PROB	579397	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
1159.978	n/a	PROB	579989	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	20	4	9	7
1161.496	n/a	PROB	580748	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	10	6	1	3
1162.63	n/a	PROB	581315	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	18	4	7	7
1164.114	n/a	PROB	582057	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	12	8	2	8
1165.2	n/a	PROB	582600	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	15	7	7	1
1166.968	n/a	PROB	583484	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	19	9	6	4
1168.2	n/a	STOP	584100	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1171.556	n/a	REC_START	585778	n/a	LTP300	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1174.724	n/a	REC_WORD	587362	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1176.5	n/a	REC_WORD	588250	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
1183.544	n/a	REC_WORD	591772	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1187.184	n/a	REC_WORD	593592	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1193.554	n/a	REC_WORD	596777	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1200.116	n/a	REC_WORD	600058	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1209.114	n/a	REC_WORD	604557	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	LIGHTNING	820	n/a	n/a	0	0	0
1217.026	n/a	REC_WORD_VV	608513	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1261.97	n/a	DISTRACTOR	630985	n/a	LTP300	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1261.97	n/a	START	630985	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1261.988	n/a	PROB	630994	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	26	9	8	9
1264.044	n/a	PROB	632022	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	15	7	2	6
1266.662	n/a	PROB	633331	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	18	6	6	6
1269.832	n/a	PROB	634916	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	14	4	6	4
1271.25	n/a	PROB	635625	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	13	8	3	2
1272.584	n/a	PROB	636292	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	7	5	1	1
1273.734	n/a	PROB	636867	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	12	4	7	1
1275.336	n/a	PROB	637668	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	13	8	3	2
1276.854	n/a	PROB	638427	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	8	3	3	2
1278.586	n/a	PROB	639293	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
1279.89	n/a	PROB	639945	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	14	7	6	1
1281.234	n/a	PROB	640617	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	3	1	1	1
1282.256	n/a	PROB	641128	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	17	5	9	3
1285.97	n/a	STOP	642985	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.892	n/a	WORD	643446	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	CANYON	235	n/a	n/a	0	0	0
1289.692	n/a	WORD	644846	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1292.13	n/a	WORD	646065	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1294.83	n/a	WORD	647415	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1297.6	n/a	WORD	648800	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1300.102	n/a	WORD	650051	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1302.554	n/a	WORD	651277	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1305.21	n/a	WORD	652605	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1307.908	n/a	WORD	653954	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1310.362	n/a	WORD	655181	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1312.914	n/a	WORD	656457	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	EXPERT	543	n/a	n/a	0	0	0
1315.466	n/a	WORD	657733	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1318.002	n/a	WORD	659001	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1320.638	n/a	WORD	660319	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1323.188	n/a	WORD	661594	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1325.708	n/a	WORD	662854	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GRAPE	654	n/a	n/a	0	0	0
1328.176	n/a	WORD	664088	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	FOREHEAD	592	n/a	n/a	0	0	0
1330.778	n/a	WORD	665389	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1333.532	n/a	WORD	666766	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1336.316	n/a	WORD	668158	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1338.752	n/a	WORD	669376	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1341.304	n/a	WORD	670652	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1344.124	n/a	WORD	672062	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1346.826	n/a	WORD	673413	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1348.444	n/a	START	674222	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.422	n/a	DISTRACTOR	674711	n/a	LTP300	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1349.428	n/a	PROB	674714	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	17	8	1	8
1351.36	n/a	PROB	675680	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	15	4	6	5
1352.498	n/a	PROB	676249	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	26	6	9	9
1355.014	n/a	PROB	677507	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	16	9	2	5
1356.816	n/a	PROB	678408	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	13	3	2	8
1358.134	n/a	PROB	679067	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	1	9	5	5
1359.218	n/a	PROB	679609	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	18	6	3	9
1361.136	n/a	PROB	680568	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	11	6	1	4
1362.27	n/a	PROB	681135	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	8	2	4	2
1365.758	n/a	PROB	682879	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	5	3	1	1
1366.89	n/a	PROB	683445	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	25	7	9	9
1368.49	n/a	PROB	684245	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	13	6	5	2
1369.842	n/a	PROB	684921	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	13	3	4	6
1371.546	n/a	STOP	685773	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374.264	n/a	REC_START	687132	n/a	LTP300	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1381.86	n/a	REC_WORD	690930	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1383.38	n/a	REC_WORD	691690	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1384.918	n/a	REC_WORD	692459	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1386.358	n/a	REC_WORD	693179	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1388.598	n/a	REC_WORD	694299	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1398.706	n/a	REC_WORD	699353	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1399.912	n/a	REC_WORD	699956	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	DUSTPAN	509	n/a	n/a	0	0	0
1402.144	n/a	REC_WORD	701072	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1403.276	n/a	REC_WORD	701638	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1404.85	n/a	REC_WORD	702425	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1406.014	n/a	REC_WORD	703007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1407.666	n/a	REC_WORD	703833	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1412.748	n/a	REC_WORD	706374	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1414.89	n/a	REC_WORD	707445	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	CATTLE	261	n/a	n/a	0	0	0
1425.538	n/a	REC_WORD	712769	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1464.682	n/a	DISTRACTOR	732341	n/a	LTP300	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1464.682	n/a	START	732341	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.7	n/a	PROB	732350	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	14	1	5	8
1467.02	n/a	PROB	733510	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	15	5	9	1
1468.154	n/a	PROB	734077	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	20	8	4	8
1470.156	n/a	PROB	735078	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	20	4	7	9
1471.772	n/a	PROB	735886	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	8	1	4	3
1473.122	n/a	PROB	736561	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	17	5	9	3
1474.874	n/a	PROB	737437	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	15	9	3	3
1476.192	n/a	PROB	738096	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	3	1	1	1
1477.026	n/a	PROB	738513	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	19	4	7	8
1478.41	n/a	PROB	739205	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	21	8	6	7
1480.094	n/a	PROB	740047	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	6
1481.812	n/a	PROB	740906	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	14	5	5	4
1482.964	n/a	PROB	741482	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	11	6	2	3
1484.582	n/a	PROB	742291	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	16	8	2	6
1485.698	n/a	PROB	742849	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	15	3	7	5
1487.246	n/a	STOP	743623	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.814	n/a	WORD	744907	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1492.484	n/a	WORD	746242	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1495.118	n/a	WORD	747559	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1497.71	n/a	WORD	748855	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1500.388	n/a	WORD	750194	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	UMPIRE	1535	n/a	n/a	0	0	0
1503.14	n/a	WORD	751570	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHEST	295	n/a	n/a	0	0	0
1505.898	n/a	WORD	752949	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1508.468	n/a	WORD	754234	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1510.964	n/a	WORD	755482	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1513.6	n/a	WORD	756800	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1516.42	n/a	WORD	758210	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1518.922	n/a	WORD	759461	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1521.656	n/a	WORD	760828	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1524.13	n/a	WORD	762065	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1526.628	n/a	WORD	763314	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1529.146	n/a	WORD	764573	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1531.82	n/a	WORD	765910	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
