onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1811.436	n/a	REC_WORD	905718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.436	n/a	REC_WORD_VV	906218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.592	n/a	REC_WORD	906796	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.44	n/a	REC_WORD	907220	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.816	n/a	REC_WORD	908408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.816	n/a	REC_WORD_VV	908908	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.564	n/a	REC_WORD	909782	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.282	n/a	REC_WORD	910141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.224	n/a	REC_WORD	912112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.034	n/a	REC_WORD	913017	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.738	n/a	REC_WORD	913369	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.512	n/a	REC_WORD	913756	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.098	n/a	REC_WORD	935549	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.098	n/a	REC_WORD_VV	936049	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.962	n/a	WORD	941981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.014	n/a	WORD	944007	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.878	n/a	WORD	945939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.03	n/a	WORD	948015	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.936	n/a	WORD	949968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.838	n/a	WORD	951919	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.734	n/a	WORD	953867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.904	n/a	WORD	955952	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.924	n/a	WORD	957962	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.052	n/a	WORD	960026	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.014	n/a	WORD	962007	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.01	n/a	WORD	964005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.138	n/a	WORD	966069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.968	n/a	WORD	967984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.162	n/a	WORD	970081	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.158	n/a	WORD	972079	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.888	n/a	REC_START	974944	n/a	LTP140	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.106	n/a	REC_WORD	975553	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.878	n/a	REC_WORD	975939	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.878	n/a	REC_WORD_VV	976439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.402	n/a	REC_WORD	979701	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.934	n/a	REC_WORD	980467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.38	n/a	REC_WORD	982190	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.38	n/a	REC_WORD_VV	982690	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.632	n/a	REC_WORD	982816	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.804	n/a	REC_WORD	983402	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.928	n/a	REC_WORD	985964	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.05	n/a	REC_WORD	986525	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.884	n/a	REC_WORD	986942	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.884	n/a	REC_WORD_VV	987442	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.024	n/a	REC_WORD	988012	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.024	n/a	REC_WORD_VV	988512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.214	n/a	REC_WORD	989107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.176	n/a	REC_WORD	989588	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.366	n/a	REC_WORD	990683	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.366	n/a	REC_WORD_VV	991183	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.4	n/a	REC_WORD	996700	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	10	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.696	n/a	WORD	1014348	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.684	n/a	WORD	1016342	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.762	n/a	WORD	1018381	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.948	n/a	WORD	1020474	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.142	n/a	WORD	1022571	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.08	n/a	WORD	1024540	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.208	n/a	WORD	1026604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.02	n/a	WORD	1028510	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.958	n/a	WORD	1030479	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.07	n/a	WORD	1032535	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.132	n/a	WORD	1034566	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.036	n/a	WORD	1036518	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.122	n/a	WORD	1038561	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.952	n/a	WORD	1040476	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.932	n/a	WORD	1042466	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.968	n/a	WORD	1044484	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.604	n/a	REC_START	1047302	n/a	LTP140	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.36	n/a	REC_WORD	1048180	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.28	n/a	REC_WORD	1048640	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.246	n/a	REC_WORD	1049123	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.994	n/a	REC_WORD	1049497	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.628	n/a	REC_WORD	1050814	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.456	n/a	REC_WORD	1051228	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.456	n/a	REC_WORD_VV	1051728	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.934	n/a	REC_WORD	1052467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.798	n/a	REC_WORD	1052899	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.832	n/a	REC_WORD	1053416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.688	n/a	REC_WORD	1057344	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.92	n/a	REC_WORD	1057960	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.084	n/a	REC_WORD	1058542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.206	n/a	REC_WORD	1061103	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.104	n/a	REC_WORD	1061552	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.286	n/a	REC_WORD	1062143	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.188	n/a	REC_WORD	1064094	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.008	n/a	REC_WORD	1065004	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.234	n/a	REC_WORD	1066117	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.208	n/a	REC_WORD	1068604	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	11	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.186	n/a	WORD	1087093	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.0	n/a	WORD	1089000	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.92	n/a	WORD	1090960	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.09	n/a	WORD	1093045	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.26	n/a	WORD	1095130	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.456	n/a	WORD	1097228	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.66	n/a	WORD	1099330	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.472	n/a	WORD	1101236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206.4	n/a	WORD	1103200	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.512	n/a	WORD	1105256	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.334	n/a	WORD	1107167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.144	n/a	WORD	1109072	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.04	n/a	WORD	1111020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.978	n/a	WORD	1112989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.098	n/a	WORD	1115049	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.176	n/a	WORD	1117088	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.896	n/a	REC_START	1119948	n/a	LTP140	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.858	n/a	REC_WORD	1120429	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.73	n/a	REC_WORD	1120865	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.258	n/a	REC_WORD	1121629	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.048	n/a	REC_WORD	1122524	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.25	n/a	REC_WORD	1123125	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.202	n/a	REC_WORD	1124101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.194	n/a	REC_WORD	1124597	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.032	n/a	REC_WORD	1125016	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.13	n/a	REC_WORD	1125565	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.492	n/a	REC_WORD	1126246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.67	n/a	REC_WORD	1126835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.266	n/a	REC_WORD	1134133	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.868	n/a	REC_WORD	1134934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.094	n/a	REC_WORD	1137047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.026	n/a	REC_WORD	1143013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.702	n/a	REC_WORD	1149351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.466	n/a	REST_REWET	1157733	n/a	LTP140	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.09	n/a	WORD	1314045	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.028	n/a	WORD	1316014	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635.908	n/a	WORD	1317954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.736	n/a	WORD	1319868	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.758	n/a	WORD	1321879	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.936	n/a	WORD	1323968	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651.806	n/a	WORD	1325903	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.644	n/a	WORD	1327822	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659.632	n/a	WORD	1329816	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.676	n/a	WORD	1331838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.498	n/a	WORD	1333749	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671.568	n/a	WORD	1335784	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.67	n/a	WORD	1337835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.774	n/a	WORD	1339887	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683.962	n/a	WORD	1341981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.924	n/a	WORD	1343962	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.71	n/a	REC_START	1346855	n/a	LTP140	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.6	n/a	REC_WORD	1347800	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.378	n/a	REC_WORD	1348189	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.74	n/a	REC_WORD	1348870	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.818	n/a	REC_WORD	1349409	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.064	n/a	REC_WORD	1350032	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.286	n/a	REC_WORD	1350643	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
