onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1217.5947265625	n/a	WORD	2493634	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	69	SISTER	1312	0
1219.3427734375	n/a	WORD_OFF	2497214	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	69	SISTER	1312	0
1219.3427734375	n/a	REC_START	2497214	n/a	LTP229	VFFR	7	69	SISTER	1312	0
1220.6025390625	n/a	REC_WORD	2499794	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	69	SISTER	1312	0
1222.34326171875	n/a	REC_STOP	2503359	n/a	LTP229	VFFR	7	69	SISTER	1312	0
1224.29248046875	n/a	WORD	2507351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	70	CIGAR	308	0
1225.892578125	n/a	WORD_OFF	2510628	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	70	CIGAR	308	0
1225.892578125	n/a	REC_START	2510628	n/a	LTP229	VFFR	7	70	CIGAR	308	0
1226.97216796875	n/a	REC_WORD	2512839	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	70	CIGAR	308	0
1228.908203125	n/a	REC_STOP	2516804	n/a	LTP229	VFFR	7	70	CIGAR	308	0
1230.908203125	n/a	WORD	2520900	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	71	OZONE	996	0
1232.359375	n/a	WORD_OFF	2523872	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	71	OZONE	996	0
1232.359375	n/a	REC_START	2523872	n/a	LTP229	VFFR	7	71	OZONE	996	0
1233.8291015625	n/a	REC_WORD	2526882	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	71	OZONE	996	0
1235.375	n/a	REC_STOP	2530048	n/a	LTP229	VFFR	7	71	OZONE	996	0
1238.9091796875	n/a	COUNTDOWN	2537286	n/a	LTP229	VFFR	7	71	10	n/a	0
1239.923828125	n/a	COUNTDOWN	2539364	n/a	LTP229	VFFR	7	71	9	n/a	0
1240.94189453125	n/a	COUNTDOWN	2541449	n/a	LTP229	VFFR	7	71	8	n/a	0
1241.958984375	n/a	COUNTDOWN	2543532	n/a	LTP229	VFFR	7	71	7	n/a	0
1242.97412109375	n/a	COUNTDOWN	2545611	n/a	LTP229	VFFR	7	71	6	n/a	0
1243.99072265625	n/a	COUNTDOWN	2547693	n/a	LTP229	VFFR	7	71	5	n/a	0
1244.99169921875	n/a	COUNTDOWN	2549743	n/a	LTP229	VFFR	7	71	4	n/a	0
1246.0078125	n/a	COUNTDOWN	2551824	n/a	LTP229	VFFR	7	71	3	n/a	0
1247.02392578125	n/a	COUNTDOWN	2553905	n/a	LTP229	VFFR	7	71	2	n/a	0
1248.041015625	n/a	COUNTDOWN	2555988	n/a	LTP229	VFFR	7	71	1	n/a	0
1250.2236328125	n/a	WORD	2560458	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	72	TRENCH	1503	0
1251.90673828125	n/a	WORD_OFF	2563905	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	72	TRENCH	1503	0
1251.90673828125	n/a	REC_START	2563905	n/a	LTP229	VFFR	7	72	TRENCH	1503	0
1253.1064453125	n/a	REC_WORD	2566362	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	72	TRENCH	1503	0
1254.90771484375	n/a	REC_STOP	2570051	n/a	LTP229	VFFR	7	72	TRENCH	1503	0
1256.9736328125	n/a	WORD	2574282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	73	CLIMBER	323	0
1258.67333984375	n/a	WORD_OFF	2577763	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	73	CLIMBER	323	0
1258.67333984375	n/a	REC_START	2577763	n/a	LTP229	VFFR	7	73	CLIMBER	323	0
1259.93359375	n/a	REC_WORD	2580344	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	73	CLIMBER	323	0
1261.67333984375	n/a	REC_STOP	2583907	n/a	LTP229	VFFR	7	73	CLIMBER	323	0
1263.59033203125	n/a	WORD	2587833	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	74	TURKEY	1520	0
1264.80615234375	n/a	WORD_OFF	2590323	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	74	TURKEY	1520	0
1264.80615234375	n/a	REC_START	2590323	n/a	LTP229	VFFR	7	74	TURKEY	1520	0
1266.3662109375	n/a	REC_WORD	2593518	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	74	TURKEY	1520	0
1267.80615234375	n/a	REC_STOP	2596467	n/a	LTP229	VFFR	7	74	TURKEY	1520	0
1269.50634765625	n/a	WORD	2599949	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	75	GLASS	639	0
1270.80517578125	n/a	WORD_OFF	2602609	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	75	GLASS	639	0
1270.80517578125	n/a	REC_START	2602609	n/a	LTP229	VFFR	7	75	GLASS	639	0
1272.2451171875	n/a	REC_WORD	2605558	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	75	GLASS	639	0
1273.80615234375	n/a	REC_STOP	2608755	n/a	LTP229	VFFR	7	75	GLASS	639	0
1275.70703125	n/a	WORD	2612648	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	76	LABEL	790	0
1277.22216796875	n/a	WORD_OFF	2615751	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	76	LABEL	790	0
1277.22216796875	n/a	REC_START	2615751	n/a	LTP229	VFFR	7	76	LABEL	790	0
1278.662109375	n/a	REC_WORD	2618700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	76	LABEL	790	0
1280.23779296875	n/a	REC_STOP	2621927	n/a	LTP229	VFFR	7	76	LABEL	790	0
1282.1376953125	n/a	WORD	2625818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	77	HOOK	715	0
1283.8046875	n/a	WORD_OFF	2629232	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	77	HOOK	715	0
1283.8046875	n/a	REC_START	2629232	n/a	LTP229	VFFR	7	77	HOOK	715	0
1285.90478515625	n/a	REC_WORD	2633533	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	77	HOOK	715	0
1286.8046875	n/a	REC_STOP	2635376	n/a	LTP229	VFFR	7	77	HOOK	715	0
1288.87060546875	n/a	WORD	2639607	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	78	FLUTE	585	0
1290.2216796875	n/a	REC_START	2642374	n/a	LTP229	VFFR	7	78	FLUTE	585	0
1290.2216796875	n/a	WORD_OFF	2642374	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	78	FLUTE	585	0
1291.57177734375	n/a	REC_WORD	2645139	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	78	FLUTE	585	0
1293.23779296875	n/a	REC_STOP	2648551	n/a	LTP229	VFFR	7	78	FLUTE	585	0
1295.220703125	n/a	WORD	2652612	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	79	TABLE	1426	0
1296.7705078125	n/a	WORD_OFF	2655786	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	79	TABLE	1426	0
1296.7705078125	n/a	REC_START	2655786	n/a	LTP229	VFFR	7	79	TABLE	1426	0
1297.97021484375	n/a	REC_WORD	2658243	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	79	TABLE	1426	0
1299.7705078125	n/a	REC_STOP	2661930	n/a	LTP229	VFFR	7	79	TABLE	1426	0
1301.486328125	n/a	WORD	2665444	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	80	MISSILE	900	0
1303.2705078125	n/a	WORD_OFF	2669098	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	80	MISSILE	900	0
1303.2705078125	n/a	REC_START	2669098	n/a	LTP229	VFFR	7	80	MISSILE	900	0
1304.71044921875	n/a	REC_WORD	2672047	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	80	MISSILE	900	0
1306.2861328125	n/a	REC_STOP	2675274	n/a	LTP229	VFFR	7	80	MISSILE	900	0
1307.8212890625	n/a	WORD	2678418	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	81	CATTLE	261	0
1309.5361328125	n/a	WORD_OFF	2681930	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	81	CATTLE	261	0
1309.5361328125	n/a	REC_START	2681930	n/a	LTP229	VFFR	7	81	CATTLE	261	0
1311.0361328125	n/a	REC_WORD	2685002	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	81	CATTLE	261	0
1312.5361328125	n/a	REC_STOP	2688074	n/a	LTP229	VFFR	7	81	CATTLE	261	0
1314.5859375	n/a	WORD	2692272	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	82	VICTIM	1562	0
1315.81884765625	n/a	WORD_OFF	2694797	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	82	VICTIM	1562	0
1315.81884765625	n/a	REC_START	2694797	n/a	LTP229	VFFR	7	82	VICTIM	1562	0
1317.13916015625	n/a	REC_WORD	2697501	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	82	VICTIM	1562	0
1318.81982421875	n/a	REC_STOP	2700943	n/a	LTP229	VFFR	7	82	VICTIM	1562	0
1320.35205078125	n/a	WORD	2704081	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	83	PICNIC	1060	0
1321.96875	n/a	WORD_OFF	2707392	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	83	PICNIC	1060	0
1321.96875	n/a	REC_START	2707392	n/a	LTP229	VFFR	7	83	PICNIC	1060	0
1323.19873046875	n/a	REC_WORD	2709911	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	83	PICNIC	1060	0
1324.96875	n/a	REC_STOP	2713536	n/a	LTP229	VFFR	7	83	PICNIC	1060	0
1326.75146484375	n/a	WORD	2717187	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	84	BARLEY	88	0
1328.28466796875	n/a	WORD_OFF	2720327	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	84	BARLEY	88	0
1328.28466796875	n/a	REC_START	2720327	n/a	LTP229	VFFR	7	84	BARLEY	88	0
1329.69482421875	n/a	REC_WORD	2723215	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	84	BARLEY	88	0
1331.28466796875	n/a	REC_STOP	2726471	n/a	LTP229	VFFR	7	84	BARLEY	88	0
1333.20166015625	n/a	WORD	2730397	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	85	PADDLE	1000	0
1334.8515625	n/a	WORD_OFF	2733776	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	85	PADDLE	1000	0
1334.8515625	n/a	REC_START	2733776	n/a	LTP229	VFFR	7	85	PADDLE	1000	0
1336.3212890625	n/a	REC_WORD	2736786	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	85	PADDLE	1000	0
1337.8671875	n/a	REC_STOP	2739952	n/a	LTP229	VFFR	7	85	PADDLE	1000	0
1339.8671875	n/a	WORD	2744048	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	86	ASIA	46	0
1341.43408203125	n/a	REC_START	2747257	n/a	LTP229	VFFR	7	86	ASIA	46	0
1341.43408203125	n/a	WORD_OFF	2747257	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	86	ASIA	46	0
1342.814453125	n/a	REC_WORD	2750084	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	86	ASIA	46	0
1344.4501953125	n/a	REC_STOP	2753434	n/a	LTP229	VFFR	7	86	ASIA	46	0
1345.984375	n/a	WORD	2756576	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	87	EGYPT	519	0
1347.6669921875	n/a	WORD_OFF	2760022	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	87	EGYPT	519	0
1347.6669921875	n/a	REC_START	2760022	n/a	LTP229	VFFR	7	87	EGYPT	519	0
1348.95703125	n/a	REC_WORD	2762664	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	87	EGYPT	519	0
1350.6669921875	n/a	REC_STOP	2766166	n/a	LTP229	VFFR	7	87	EGYPT	519	0
1352.35009765625	n/a	WORD	2769613	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	88	CASHIER	254	0
1353.73291015625	n/a	WORD_OFF	2772445	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	88	CASHIER	254	0
1353.73291015625	n/a	REC_START	2772445	n/a	LTP229	VFFR	7	88	CASHIER	254	0
1355.203125	n/a	REC_WORD	2775456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	88	CASHIER	254	0
1356.73291015625	n/a	REC_STOP	2778589	n/a	LTP229	VFFR	7	88	CASHIER	254	0
1358.849609375	n/a	WORD	2782924	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	89	WAITER	1580	0
1360.24853515625	n/a	WORD_OFF	2785789	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	89	WAITER	1580	0
1360.24853515625	n/a	REC_START	2785789	n/a	LTP229	VFFR	7	89	WAITER	1580	0
1361.5986328125	n/a	REC_WORD	2788554	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	89	WAITER	1580	0
1363.24853515625	n/a	REC_STOP	2791933	n/a	LTP229	VFFR	7	89	WAITER	1580	0
1365.33251953125	n/a	WORD	2796201	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	90	CASHEW	253	0
1366.69873046875	n/a	WORD_OFF	2798999	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	90	CASHEW	253	0
1366.69873046875	n/a	REC_START	2798999	n/a	LTP229	VFFR	7	90	CASHEW	253	0
1368.138671875	n/a	REC_WORD	2801948	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	90	CASHEW	253	0
1369.69873046875	n/a	REC_STOP	2805143	n/a	LTP229	VFFR	7	90	CASHEW	253	0
1371.41552734375	n/a	WORD	2808659	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	91	COUSIN	392	0
1373.1982421875	n/a	WORD_OFF	2812310	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	91	COUSIN	392	0
1373.1982421875	n/a	REC_START	2812310	n/a	LTP229	VFFR	7	91	COUSIN	392	0
1374.42822265625	n/a	REC_WORD	2814829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	91	COUSIN	392	0
1376.43115234375	n/a	REC_STOP	2818931	n/a	LTP229	VFFR	7	91	COUSIN	392	0
1377.99853515625	n/a	WORD	2822141	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	92	SALMON	1227	0
1379.53125	n/a	WORD_OFF	2825280	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	92	SALMON	1227	0
1379.53125	n/a	REC_START	2825280	n/a	LTP229	VFFR	7	92	SALMON	1227	0
1380.76123046875	n/a	REC_WORD	2827799	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	92	SALMON	1227	0
1382.54833984375	n/a	REC_STOP	2831459	n/a	LTP229	VFFR	7	92	SALMON	1227	0
1384.46435546875	n/a	WORD	2835383	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	93	HATCHET	691	0
1385.68115234375	n/a	WORD_OFF	2837875	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	93	HATCHET	691	0
1385.68115234375	n/a	REC_START	2837875	n/a	LTP229	VFFR	7	93	HATCHET	691	0
1386.9111328125	n/a	REC_WORD	2840394	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	93	HATCHET	691	0
1388.68115234375	n/a	REC_STOP	2844019	n/a	LTP229	VFFR	7	93	HATCHET	691	0
1390.28076171875	n/a	WORD	2847295	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	94	WORKER	1621	0
1391.59716796875	n/a	REC_START	2849991	n/a	LTP229	VFFR	7	94	WORKER	1621	0
1391.59716796875	n/a	WORD_OFF	2849991	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	94	WORKER	1621	0
1392.9169921875	n/a	REC_WORD	2852694	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	94	WORKER	1621	0
1394.5966796875	n/a	REC_STOP	2856134	n/a	LTP229	VFFR	7	94	WORKER	1621	0
1396.32958984375	n/a	WORD	2859683	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	95	BLADE	134	0
1397.82958984375	n/a	WORD_OFF	2862755	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	95	BLADE	134	0
1397.82958984375	n/a	REC_START	2862755	n/a	LTP229	VFFR	7	95	BLADE	134	0
1398.9697265625	n/a	REC_WORD	2865090	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	95	BLADE	134	0
1400.82958984375	n/a	REC_STOP	2868899	n/a	LTP229	VFFR	7	95	BLADE	134	0
1404.3466796875	n/a	COUNTDOWN	2876102	n/a	LTP229	VFFR	7	95	10	n/a	0
1405.3466796875	n/a	COUNTDOWN	2878150	n/a	LTP229	VFFR	7	95	9	n/a	0
1406.3466796875	n/a	COUNTDOWN	2880198	n/a	LTP229	VFFR	7	95	8	n/a	0
1407.3623046875	n/a	COUNTDOWN	2882278	n/a	LTP229	VFFR	7	95	7	n/a	0
1408.37939453125	n/a	COUNTDOWN	2884361	n/a	LTP229	VFFR	7	95	6	n/a	0
1409.37939453125	n/a	COUNTDOWN	2886409	n/a	LTP229	VFFR	7	95	5	n/a	0
1410.37939453125	n/a	COUNTDOWN	2888457	n/a	LTP229	VFFR	7	95	4	n/a	0
1411.3955078125	n/a	COUNTDOWN	2890538	n/a	LTP229	VFFR	7	95	3	n/a	0
1412.396484375	n/a	COUNTDOWN	2892588	n/a	LTP229	VFFR	7	95	2	n/a	0
1413.412109375	n/a	COUNTDOWN	2894668	n/a	LTP229	VFFR	7	95	1	n/a	0
1415.4794921875	n/a	WORD	2898902	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	96	FRANCE	601	0
1417.1953125	n/a	WORD_OFF	2902416	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	96	FRANCE	601	0
1417.1953125	n/a	REC_START	2902416	n/a	LTP229	VFFR	7	96	FRANCE	601	0
1418.33544921875	n/a	REC_WORD	2904751	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	96	FRANCE	601	0
1420.1953125	n/a	REC_STOP	2908560	n/a	LTP229	VFFR	7	96	FRANCE	601	0
1422.044921875	n/a	WORD	2912348	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	97	NURSE	963	0
1423.494140625	n/a	WORD_OFF	2915316	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	97	NURSE	963	0
1423.494140625	n/a	REC_START	2915316	n/a	LTP229	VFFR	7	97	NURSE	963	0
1424.69384765625	n/a	REC_WORD	2917773	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	97	NURSE	963	0
1426.4951171875	n/a	REC_STOP	2921462	n/a	LTP229	VFFR	7	97	NURSE	963	0
1428.61083984375	n/a	WORD	2925795	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	98	COLLEGE	346	0
1430.4111328125	n/a	WORD_OFF	2929482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	98	COLLEGE	346	0
1430.4111328125	n/a	REC_START	2929482	n/a	LTP229	VFFR	7	98	COLLEGE	346	0
1431.73095703125	n/a	REC_WORD	2932185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	98	COLLEGE	346	0
1433.41064453125	n/a	REC_STOP	2935625	n/a	LTP229	VFFR	7	98	COLLEGE	346	0
1435.4287109375	n/a	WORD	2939758	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	99	MATCH	878	0
1436.65966796875	n/a	WORD_OFF	2942279	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	99	MATCH	878	0
1436.65966796875	n/a	REC_START	2942279	n/a	LTP229	VFFR	7	99	MATCH	878	0
1437.9794921875	n/a	REC_WORD	2944982	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	99	MATCH	878	0
1439.66064453125	n/a	REC_STOP	2948425	n/a	LTP229	VFFR	7	99	MATCH	878	0
1441.54345703125	n/a	WORD	2952281	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	100	SERVANT	1271	0
1442.96044921875	n/a	REC_START	2955183	n/a	LTP229	VFFR	7	100	SERVANT	1271	0
1442.96044921875	n/a	WORD_OFF	2955183	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	100	SERVANT	1271	0
1444.400390625	n/a	REC_WORD	2958132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	100	SERVANT	1271	0
1445.96142578125	n/a	REC_STOP	2961329	n/a	LTP229	VFFR	7	100	SERVANT	1271	0
1447.99365234375	n/a	WORD	2965491	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	101	MARS	873	0
1449.67626953125	n/a	WORD_OFF	2968937	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	101	MARS	873	0
1449.67626953125	n/a	REC_START	2968937	n/a	LTP229	VFFR	7	101	MARS	873	0
1450.90625	n/a	REC_WORD	2971456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	101	MARS	873	0
1452.67626953125	n/a	REC_STOP	2975081	n/a	LTP229	VFFR	7	101	MARS	873	0
1454.494140625	n/a	WORD	2978804	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	102	SPHINX	1349	0
1455.8603515625	n/a	WORD_OFF	2981602	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	102	SPHINX	1349	0
1455.8603515625	n/a	REC_START	2981602	n/a	LTP229	VFFR	7	102	SPHINX	1349	0
1457.09033203125	n/a	REC_WORD	2984121	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	102	SPHINX	1349	0
1458.8759765625	n/a	REC_STOP	2987778	n/a	LTP229	VFFR	7	102	SPHINX	1349	0
1460.576171875	n/a	WORD	2991260	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	103	STAKE	1368	0
1461.92626953125	n/a	WORD_OFF	2994025	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	103	STAKE	1368	0
1461.92626953125	n/a	REC_START	2994025	n/a	LTP229	VFFR	7	103	STAKE	1368	0
1463.1259765625	n/a	REC_WORD	2996482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	103	STAKE	1368	0
1464.92578125	n/a	REC_STOP	3000168	n/a	LTP229	VFFR	7	103	STAKE	1368	0
1466.69189453125	n/a	WORD	3003785	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	104	SCARF	1246	0
1468.091796875	n/a	WORD_OFF	3006652	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	104	SCARF	1246	0
1468.091796875	n/a	REC_START	3006652	n/a	LTP229	VFFR	7	104	SCARF	1246	0
1469.14208984375	n/a	REC_WORD	3008803	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	104	SCARF	1246	0
1471.091796875	n/a	REC_STOP	3012796	n/a	LTP229	VFFR	7	104	SCARF	1246	0
1472.6748046875	n/a	WORD	3016038	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	105	KETCHUP	771	0
1473.95751953125	n/a	WORD_OFF	3018665	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	105	KETCHUP	771	0
1473.95751953125	n/a	REC_START	3018665	n/a	LTP229	VFFR	7	105	KETCHUP	771	0
1475.427734375	n/a	REC_WORD	3021676	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	105	KETCHUP	771	0
1476.95751953125	n/a	REC_STOP	3024809	n/a	LTP229	VFFR	7	105	KETCHUP	771	0
1478.70751953125	n/a	WORD	3028393	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	106	EMPIRE	530	0
1480.17431640625	n/a	WORD_OFF	3031397	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	106	EMPIRE	530	0
1480.17431640625	n/a	REC_START	3031397	n/a	LTP229	VFFR	7	106	EMPIRE	530	0
1481.37451171875	n/a	REC_WORD	3033855	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	106	EMPIRE	530	0
1483.17431640625	n/a	REC_STOP	3037541	n/a	LTP229	VFFR	7	106	EMPIRE	530	0
1485.224609375	n/a	WORD	3041740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	107	COUNTY	389	0
1486.67333984375	n/a	WORD_OFF	3044707	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	107	COUNTY	389	0
1486.67333984375	n/a	REC_START	3044707	n/a	LTP229	VFFR	7	107	COUNTY	389	0
1487.9033203125	n/a	REC_WORD	3047226	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	107	COUNTY	389	0
1489.67236328125	n/a	REC_STOP	3050849	n/a	LTP229	VFFR	7	107	COUNTY	389	0
1491.240234375	n/a	WORD	3054060	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	108	SHORTCAKE	1292	0
1492.89013671875	n/a	REC_START	3057439	n/a	LTP229	VFFR	7	108	SHORTCAKE	1292	0
1492.89013671875	n/a	WORD_OFF	3057439	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	108	SHORTCAKE	1292	0
1493.97021484375	n/a	REC_WORD	3059651	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	108	SHORTCAKE	1292	0
1495.89013671875	n/a	REC_STOP	3063583	n/a	LTP229	VFFR	7	108	SHORTCAKE	1292	0
1497.5732421875	n/a	WORD	3067030	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	109	COUNTRY	388	0
1499.3232421875	n/a	WORD_OFF	3070614	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	109	COUNTRY	388	0
1499.3232421875	n/a	REC_START	3070614	n/a	LTP229	VFFR	7	109	COUNTRY	388	0
1500.462890625	n/a	REC_WORD	3072948	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	109	COUNTRY	388	0
1502.32275390625	n/a	REC_STOP	3076757	n/a	LTP229	VFFR	7	109	COUNTRY	388	0
1503.93896484375	n/a	WORD	3080067	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	110	INMATE	738	0
1505.2548828125	n/a	WORD_OFF	3082762	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	110	INMATE	738	0
1505.2548828125	n/a	REC_START	3082762	n/a	LTP229	VFFR	7	110	INMATE	738	0
1506.39501953125	n/a	REC_WORD	3085097	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	110	INMATE	738	0
1508.27294921875	n/a	REC_STOP	3088943	n/a	LTP229	VFFR	7	110	INMATE	738	0
1510.20458984375	n/a	WORD	3092899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	111	CONVICT	371	1
1511.62158203125	n/a	WORD_OFF	3095801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	111	CONVICT	371	1
1511.62158203125	n/a	REC_START	3095801	n/a	LTP229	VFFR	7	111	CONVICT	371	1
1512.521484375	n/a	REC_WORD	3097644	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	111	CONVICT	371	1
