onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2070.068	n/a	REC_WORD	1035034	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.56	n/a	REC_WORD	1035780	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.464	n/a	REC_WORD	1036732	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.234	n/a	REC_WORD	1038117	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.278	n/a	REC_WORD	1042639	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.488	n/a	REST_REWET	1071744	n/a	LTP156	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.834	n/a	WORD	1239917	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.718	n/a	WORD	1241859	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.874	n/a	WORD	1243937	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.722	n/a	WORD	1245861	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.564	n/a	WORD	1247782	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499.596	n/a	WORD	1249798	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.578	n/a	WORD	1251789	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507.618	n/a	WORD	1253809	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.816	n/a	WORD	1255908	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.848	n/a	WORD	1257924	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.974	n/a	WORD	1259987	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524.14	n/a	WORD	1262070	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.246	n/a	WORD	1264123	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532.144	n/a	WORD	1266072	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.326	n/a	WORD	1268163	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.426	n/a	WORD	1270213	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.234	n/a	REC_START	1273117	n/a	LTP156	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.156	n/a	REC_WORD	1273578	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.94	n/a	REC_WORD	1273970	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.932	n/a	REC_WORD	1274466	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.29	n/a	REC_WORD	1276145	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.796	n/a	REC_WORD	1276898	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.096	n/a	REC_WORD	1280548	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.046	n/a	REC_WORD	1281523	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.33	n/a	WORD	1318665	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.412	n/a	WORD	1320706	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.434	n/a	WORD	1322717	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.508	n/a	WORD	1324754	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.424	n/a	WORD	1326712	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.416	n/a	WORD	1328708	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.406	n/a	WORD	1330703	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.554	n/a	WORD	1332777	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.462	n/a	WORD	1334731	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.312	n/a	WORD	1336656	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.218	n/a	WORD	1338609	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.084	n/a	WORD	1340542	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.282	n/a	WORD	1342641	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.348	n/a	WORD	1344674	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.538	n/a	WORD	1346769	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697.544	n/a	WORD	1348772	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.468	n/a	REC_START	1351734	n/a	LTP156	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.544	n/a	REC_WORD	1352272	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.558	n/a	REC_WORD	1352779	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.704	n/a	REC_WORD	1353852	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.544	n/a	REC_WORD	1364772	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.162	n/a	REC_WORD	1372081	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.664	n/a	REC_WORD	1377332	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.876	n/a	WORD	1392438	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.958	n/a	WORD	1394479	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.982	n/a	WORD	1396491	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.156	n/a	WORD	1398578	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.372	n/a	WORD	1400686	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.188	n/a	WORD	1402594	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.062	n/a	WORD	1404531	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.26	n/a	WORD	1406630	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.392	n/a	WORD	1408696	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821.274	n/a	WORD	1410637	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	CONTRACTOR	369	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822.266	n/a	KEY_MSG	1411133	n/a	LTP156	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.324	n/a	WORD	1412662	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.188	n/a	WORD	1414594	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.228	n/a	WORD	1416614	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.144	n/a	WORD	1418572	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.228	n/a	WORD	1420614	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845.158	n/a	WORD	1422579	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851.09	n/a	REC_START	1425545	n/a	LTP156	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.412	n/a	REC_WORD	1426206	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.65	n/a	REC_WORD	1426825	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.962	n/a	REC_WORD	1427481	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.278	n/a	REC_WORD	1428139	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.708	n/a	REC_WORD	1430854	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a
2940.63	n/a	WORD	1470315	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.794	n/a	WORD	1472397	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.968	n/a	WORD	1474484	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.86	n/a	WORD	1476430	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.932	n/a	WORD	1478466	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.806	n/a	WORD	1480403	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.63	n/a	WORD	1482315	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.57	n/a	WORD	1484285	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.612	n/a	WORD	1486306	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.66	n/a	WORD	1488330	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.484	n/a	WORD	1490242	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.416	n/a	WORD	1492208	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.298	n/a	WORD	1494149	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.34	n/a	WORD	1496170	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.23	n/a	WORD	1498115	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.27	n/a	WORD	1500135	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.218	n/a	REC_START	1503109	n/a	LTP156	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.82	n/a	REC_WORD	1503910	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.714	n/a	REC_WORD	1504357	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.956	n/a	REC_WORD	1504978	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.886	n/a	REC_WORD	1526443	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.454	n/a	REC_WORD	1527727	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.462	n/a	REC_WORD	1529231	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.136	n/a	REC_START	1556568	n/a	LTP156	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.84	n/a	FFR_REC_WORD	1556920	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.712	n/a	FFR_REC_WORD	1557356	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.492	n/a	FFR_REC_WORD	1558746	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.43	n/a	FFR_REC_WORD	1559215	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.332	n/a	FFR_REC_WORD	1562166	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.884	n/a	FFR_REC_WORD	1562942	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.932	n/a	FFR_REC_WORD	1565466	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.672	n/a	FFR_REC_WORD	1568836	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.6	n/a	FFR_REC_WORD	1570300	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.748	n/a	FFR_REC_WORD	1572874	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.756	n/a	FFR_REC_WORD	1575878	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.018	n/a	FFR_REC_WORD	1579509	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.31	n/a	FFR_REC_WORD	1580655	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.17	n/a	FFR_REC_WORD	1586085	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.542	n/a	FFR_REC_WORD	1587771	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.924	n/a	FFR_REC_WORD	1592962	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.086	n/a	FFR_REC_WORD	1598043	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.31	n/a	FFR_REC_WORD	1599655	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.012	n/a	FFR_REC_WORD	1600506	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.936	n/a	FFR_REC_WORD	1601468	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.736	n/a	FFR_REC_WORD	1618868	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.23	n/a	FFR_REC_WORD	1621115	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.924	n/a	FFR_REC_WORD	1644962	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.01	n/a	FFR_REC_WORD	1646005	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.462	n/a	FFR_REC_WORD	1678231	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.408	n/a	FFR_REC_WORD	1681204	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.942	n/a	FFR_REC_WORD	1704971	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.886	n/a	REC_START	1723943	n/a	LTP156	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.926	n/a	RECOG_LURE	1723963	n/a	LTP156	ltpFR	4	1	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.922	n/a	RECOG_RESP	1724961	n/a	LTP156	ltpFR	4	1	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.182	n/a	RECOG_CONF	1725591	n/a	LTP156	ltpFR	4	1	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.758	n/a	RECOG_TARGET	1726379	n/a	LTP156	ltpFR	4	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3453.742	n/a	RECOG_RESP	1726871	n/a	LTP156	ltpFR	4	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.754	n/a	RECOG_CONF	1727377	n/a	LTP156	ltpFR	4	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3456.416	n/a	RECOG_TARGET	1728208	n/a	LTP156	ltpFR	4	1	1	DISC	473	1	0	n/a	n/a	n/a	n/a	n/a
3457.562	n/a	RECOG_RESP	1728781	n/a	LTP156	ltpFR	4	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.566	n/a	RECOG_CONF	1729283	n/a	LTP156	ltpFR	4	1	1	DISC	473	1	0	n/a	n/a	n/a	n/a	n/a
3460.064	n/a	RECOG_TARGET	1730032	n/a	LTP156	ltpFR	4	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3460.93	n/a	RECOG_RESP	1730465	n/a	LTP156	ltpFR	4	1	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.096	n/a	RECOG_CONF	1731048	n/a	LTP156	ltpFR	4	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3463.688	n/a	RECOG_LURE	1731844	n/a	LTP156	ltpFR	4	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.78	n/a	RECOG_RESP	1732390	n/a	LTP156	ltpFR	4	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.732	n/a	RECOG_CONF	1732866	n/a	LTP156	ltpFR	4	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3467.32	n/a	RECOG_TARGET	1733660	n/a	LTP156	ltpFR	4	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3468.18	n/a	RECOG_RESP	1734090	n/a	LTP156	ltpFR	4	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.33	n/a	RECOG_CONF	1734665	n/a	LTP156	ltpFR	4	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3471.252	n/a	RECOG_TARGET	1735626	n/a	LTP156	ltpFR	4	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3472.454	n/a	RECOG_RESP	1736227	n/a	LTP156	ltpFR	4	1	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.76	n/a	RECOG_CONF	1736880	n/a	LTP156	ltpFR	4	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
