onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1433.246	n/a	WORD	716623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.156	n/a	WORD	718578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.018	n/a	WORD	720509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445.062	n/a	WORD	722531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.222	n/a	WORD	724611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.382	n/a	WORD	726691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.392	n/a	WORD	728696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.552	n/a	WORD	730776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.63	n/a	WORD	732815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.74	n/a	WORD	734870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.768	n/a	WORD	736884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.778	n/a	WORD	738889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.656	n/a	WORD	740828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.668	n/a	WORD	742834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.596	n/a	WORD	744798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.272	n/a	REC_START	747636	n/a	LTP228	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.678	n/a	REC_WORD	748339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.334	n/a	REC_WORD	749167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.278	n/a	REC_WORD	749639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.738	n/a	REC_WORD	750369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.076	n/a	REC_WORD	751038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.432	n/a	REC_WORD	751716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.94	n/a	REC_WORD	752470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.42	n/a	REC_WORD	753210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.898	n/a	REC_WORD	753949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.32	n/a	REC_WORD	754660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.84	n/a	REC_WORD	755420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.884	n/a	REC_WORD_VV	771442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.64	n/a	WORD	791820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.584	n/a	WORD	793792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.56	n/a	WORD	795780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.722	n/a	WORD	797861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.748	n/a	WORD	799874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.642	n/a	WORD	801821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.804	n/a	WORD	803902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.764	n/a	WORD	805882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.742	n/a	WORD	807871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.968	n/a	WORD	809984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.996	n/a	WORD	811998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.09	n/a	WORD	814045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.284	n/a	WORD	816142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.312	n/a	WORD	818156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.14	n/a	WORD	820070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.334	n/a	WORD	822167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.124	n/a	REC_START	825062	n/a	LTP228	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.742	n/a	REC_WORD	825371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.01	n/a	REC_WORD	826005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.146	n/a	REC_WORD	827073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.512	n/a	REC_WORD	827756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.282	n/a	REC_WORD	828641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.664	n/a	REC_WORD	829332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.082	n/a	REC_WORD	830041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.388	n/a	REC_WORD	834194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.966	n/a	WORD	872983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.142	n/a	WORD	875071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.154	n/a	WORD	877077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.13	n/a	WORD	879065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.142	n/a	WORD	881071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.97	n/a	WORD	882985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.98	n/a	WORD	884990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.876	n/a	WORD	886938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.736	n/a	WORD	888868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.714	n/a	WORD	890857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.774	n/a	WORD	892887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.834	n/a	WORD	894917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.846	n/a	WORD	896923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.74	n/a	WORD	898870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.9	n/a	WORD	900950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.06	n/a	WORD	903030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.786	n/a	REC_START	905893	n/a	LTP228	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.538	n/a	REC_WORD	906269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.75	n/a	REC_WORD	906875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.012	n/a	REC_WORD_VV	907506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.006	n/a	REC_WORD	908003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.27	n/a	REC_WORD	909135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.816	n/a	REC_WORD	909908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.972	n/a	REC_WORD	910986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.354	n/a	REC_WORD_VV	917177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.306	n/a	REC_WORD	923653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.712	n/a	REC_WORD	925356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.924	n/a	REC_WORD	938462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.802	n/a	WORD	950901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.946	n/a	WORD	952973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.106	n/a	WORD	955053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.218	n/a	WORD	957109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.344	n/a	WORD	959172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.356	n/a	WORD	961178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.25	n/a	WORD	963125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.094	n/a	WORD	965047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.138	n/a	WORD	967069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.032	n/a	WORD	969016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.86	n/a	WORD	970930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.004	n/a	WORD	973002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.998	n/a	WORD	974999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.824	n/a	WORD	976912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.952	n/a	WORD	978976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.862	n/a	WORD	980931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.938	n/a	REC_START	983969	n/a	LTP228	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.444	n/a	REC_WORD	984722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.746	n/a	REC_WORD	985373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.98	n/a	REC_WORD	985990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.236	n/a	REC_WORD	986618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.424	n/a	REC_WORD	987212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.626	n/a	REC_WORD	987813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.182	n/a	REC_WORD	988591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.714	n/a	REC_WORD	1005857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.886	n/a	REC_WORD	1006443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.34	n/a	WORD	1033670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.484	n/a	WORD	1035742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075.346	n/a	WORD	1037673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.372	n/a	WORD	1039686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.266	n/a	WORD	1041633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.444	n/a	WORD	1043722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.604	n/a	WORD	1045802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.648	n/a	WORD	1047824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.826	n/a	WORD	1049913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.954	n/a	WORD	1051977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.064	n/a	WORD	1054032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.258	n/a	WORD	1056129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.402	n/a	WORD	1058201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.346	n/a	WORD	1060173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.34	n/a	WORD	1062170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.334	n/a	WORD	1064167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.142	n/a	REC_START	1067071	n/a	LTP228	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.13	n/a	REC_WORD	1067565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.426	n/a	REC_WORD	1068213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.978	n/a	REC_WORD	1068989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.486	n/a	REC_WORD	1069743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.758	n/a	REC_WORD	1070379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.536	n/a	REC_WORD	1071768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.066	n/a	REC_WORD	1073033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.722	n/a	WORD	1112861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.666	n/a	WORD	1114833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.628	n/a	WORD	1116814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.722	n/a	WORD	1118861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.85	n/a	WORD	1120925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.01	n/a	WORD	1123005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
