mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746180	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	16	6	1	9
747631	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750117	REC_START	n/a	LTP313	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
751302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
759827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
775827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
777131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MAPLE	866	n/a	n/a	0	0	0
778337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
779683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	MACHINE	852	n/a	n/a	0	0	0
781090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	FLEET	578	n/a	n/a	0	0	0
786128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
787128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
792095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
792996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
795575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
796550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
797476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
801517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	4	WAITER	1580	n/a	n/a	0	0	0
840536	DISTRACTOR	n/a	LTP313	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
840536	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
840551	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	20	9	8	3
842637	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	24	8	8	8
843876	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	10	5	2	3
845076	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	12	1	5	6
846044	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	20	8	8	4
847662	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	8	1	3	4
848796	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	15	9	4	2
849779	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
850714	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	10	5	3	2
851867	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	20	8	3	9
853128	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	14	2	3	9
854451	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	13	4	6	3
855348	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
856753	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	14	1	5	8
857870	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	16	7	2	7
859787	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	21	6	9	6
861103	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	21	4	8	9
862186	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	19	5	5	9
863027	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
868109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
870695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
873363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
875984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
878436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
880971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
883722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
886342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
888962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
891596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
894282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
896836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PRINCESS	1125	n/a	n/a	0	0	0
899620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
902156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
904926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
907594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PIGMENT	1066	n/a	n/a	0	0	0
910412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	DINER	467	n/a	n/a	0	0	0
913015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	COBRA	336	n/a	n/a	0	0	0
915784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
918301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
921054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
923874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
926375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
927980	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928963	DISTRACTOR	n/a	LTP313	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
928978	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	5	6	7
931178	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	4	9	7
934497	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	19	5	9	5
935899	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	7	8	3
937099	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	13	5	7	1
938551	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	12	5	6	1
939518	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	17	5	8	4
941821	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	19	6	7	6
943221	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	8	3	2	3
944823	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	19	2	8	9
945941	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	13	4	1	8
947357	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	14	5	7	2
948893	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	18	8	3	7
950009	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
951119	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953866	REC_START	n/a	LTP313	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
954493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
955844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
957063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
962867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
965223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
967495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
968457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
969982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
971165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
981035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
981767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
991581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	COBRA	336	n/a	n/a	0	0	0
992522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	5	WHISKERS	1605	n/a	n/a	0	0	0
1044286	DISTRACTOR	n/a	LTP313	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1044287	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044304	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	12	3	4	5
1045955	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	23	9	6	8
1047423	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
1048706	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	8	2	5	1
1049808	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1050742	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	13	6	1	6
1051826	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	14	3	2	9
1052810	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	17	7	5	5
1054494	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	5	2	2	1
1055362	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	20	6	6	8
1056562	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	10	2	6	2
1057596	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	23	9	7	7
1059331	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	19	4	9	6
1061750	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	18	6	8	4
1063251	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
1064335	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	14	5	7	2
1065403	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	13	8	3	2
1066470	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	21	5	7	9
1067731	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1072088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1074756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1077558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1080028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1082834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1085332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1088106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1090570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1093059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1095826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1098396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1100980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1103551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1106217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1108820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1111272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1114042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1116662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1119362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1122114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1124733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1127436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1130038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1131656	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132683	DISTRACTOR	n/a	LTP313	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1132690	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	14	1	9	4
1134526	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	17	6	8	3
1137511	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	17	2	6	9
1139898	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	15	4	8	3
1141098	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	21	9	9	2
1142214	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	13	9	1	3
1143416	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	21	8	4	9
1144585	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	19	2	9	8
1147301	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	23	8	8	7
1150805	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	21	9	3	9
1153456	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	11	4	6	1
1154303	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157510	REC_START	n/a	LTP313	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1158044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	MATTRESS	879	n/a	n/a	0	0	0
1159633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1161590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1163536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1165121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1167439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1170087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1173331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1175412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1182023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1192571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1267050	DISTRACTOR	n/a	LTP313	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1267050	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267064	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	11	2	8	1
1268483	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	4	1	1	2
1269666	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	10	5	3	2
1270700	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	16	3	6	7
1272718	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	17	1	7	9
1275087	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	18	9	8	1
1276422	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	15	6	4	5
1277272	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	16	8	5	3
1279126	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	18	7	8	3
1280626	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	17	9	3	5
1281661	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	21	9	9	3
1282676	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	13	2	6	5
1284378	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	11	4	3	4
1285564	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	9	4	2	3
1288283	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	10	2	1	7
1289199	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	16	6	4	6
1290308	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1294783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1297400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	ACTOR	5	n/a	n/a	0	0	0
1300052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1302777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1305195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
1307748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1310466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	PEDAL	1037	n/a	n/a	0	0	0
1313114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1315604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1318107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1320704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	BEAVER	109	n/a	n/a	0	0	0
1323223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1325742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1328415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1331234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1333799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1336353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1339020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1341492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1344274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1347080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1349629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1352249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1353867	START	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355025	DISTRACTOR	n/a	LTP313	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1355034	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	20	8	6	6
1356685	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	10	2	2	6
1357803	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	10	1	1	8
1360288	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	14	5	5	4
1361471	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	10	3	5	2
1362722	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	10	2	4	4
1364290	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	14	4	6	4
1365159	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	15	4	6	5
1366008	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	1	5	2	6
1367196	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	7	1	1	5
1368547	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	7	2	2	3
1369982	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	9	1	1	7
1371016	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	16	7	1	8
1372116	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	10	1	5	4
1373250	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	17	9	7	1
1374450	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	12	2	4	6
1375603	PROB	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	6	1	3	2
1377000	STOP	n/a	LTP313	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379673	REC_START	n/a	LTP313	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1380504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1381731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1386065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1389572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1390682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1391666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	ACTOR	5	n/a	n/a	0	0	0
1392740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1394142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1397777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	2	7	MILK	895	n/a	n/a	0	0	0
