mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
687355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
690104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
692601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
695301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SCALLOP	1242	n/a	n/a	0	0	0
698117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
699732	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700722	DISTRACTOR	n/a	LTP366	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
700731	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	8	1	6	1
702298	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	9	4	1	4
703331	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	17	2	7	8
704613	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	18	2	9	7
705996	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	18	7	6	5
708445	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	17	5	9	3
709744	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	14	3	3	5
711427	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	13	5	2	6
713026	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
714343	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
715658	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	13	3	2	8
717008	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	5
717974	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
719074	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	24	9	6	9
721456	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	13	5	6	2
722711	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725504	REC_START	n/a	LTP366	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
726246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
727129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
727746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
728841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	DAUGHTER	442	n/a	n/a	0	0	0
731128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	THREAD	1460	n/a	n/a	0	0	0
733035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	PALACE	1006	n/a	n/a	0	0	0
733885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
742526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
751038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	CUPBOARD	425	n/a	n/a	0	0	0
751825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
752737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
772552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
815963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	COBRA	336	n/a	n/a	0	0	0
818511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LIZARD	834	n/a	n/a	0	0	0
821094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
823642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	WIDOW	1608	n/a	n/a	0	0	0
826192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
828856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
831588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
834188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	KNIFE	785	n/a	n/a	0	0	0
836769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
839402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
842101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
844816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
847449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
850214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	COLONEL	348	n/a	n/a	0	0	0
852795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	BLADE	134	n/a	n/a	0	0	0
855511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
858211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
861026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	PASTRY	1022	n/a	n/a	0	0	0
863557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	SLIDE	1326	n/a	n/a	0	0	0
866324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	SURVEY	1414	n/a	n/a	0	0	0
869022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
871587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
874287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
876985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	COUCH	386	n/a	n/a	0	0	0
878601	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879558	DISTRACTOR	n/a	LTP366	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
879567	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	12	5	4	3
881532	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	13	1	8	4
882532	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	13	2	5	6
884315	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	19	8	8	3
885581	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
888480	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	11	3	3	5
889812	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	13	3	6	4
890912	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	9	2	1	6
894128	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	13	2	7	4
895111	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	11	2	6	3
896427	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	15	6	5	4
897893	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	18	8	1	9
899459	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	10	1	7	2
900557	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	12	8	2	2
902093	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904424	REC_START	n/a	LTP366	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
905277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
906015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	COUCH	386	n/a	n/a	0	0	0
908353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
909249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	GARBAGE	622	n/a	n/a	0	0	0
913975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
918058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	WIDOW	1608	n/a	n/a	0	0	0
918717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
919636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
926283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
927935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
932954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	THREAD	1460	n/a	n/a	0	0	0
948167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
962046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
994881	DISTRACTOR	n/a	LTP366	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
994881	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994899	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	13	5	2	6
996231	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
997880	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	27	9	9	9
998997	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	10	2	6	2
1000113	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	20	8	8	4
1001362	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	14	3	2	9
1003012	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1004178	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	11	5	4	2
1005411	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	20	4	8	8
1006742	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	14	6	4	4
1007759	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	15	6	8	1
1009059	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	20	8	7	5
1010208	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	18	8	9	1
1011857	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	19	9	3	7
1013240	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1014157	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	20	9	9	2
1015306	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	22	7	9	6
1016638	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	10	2	2	6
1017647	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1022320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1025018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1027833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1030466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1033231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1035913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1038528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	MARKET	871	n/a	n/a	0	0	0
1041194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	PLAZA	1088	n/a	n/a	0	0	0
1043825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	TAXI	1438	n/a	n/a	0	0	0
1046591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1049107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1051755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1054288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1057004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1059453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1062168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1064883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1067631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	BUBBLE	183	n/a	n/a	0	0	0
1070381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1073063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1075694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1078194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1080976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1082591	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083788	DISTRACTOR	n/a	LTP366	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1083791	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	15	6	8	1
1085008	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
1087589	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	16	6	7	3
1088688	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	20	7	6	7
1090372	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	12	4	1	7
1091570	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	16	8	5	3
1092753	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	8	2	2	4
1093869	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	10	6	1	3
1095020	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	17	4	8	5
1096402	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	7	3	1	3
1098601	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	25	8	8	9
1099901	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	19	8	8	3
1101616	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	18	2	8	8
1103299	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	14	6	1	7
1105403	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108464	REC_START	n/a	LTP366	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1108950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1109818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1111241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1117999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1119089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1124844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1125804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1134961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1179958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1182730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1198923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1201754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	PIZZA	1079	n/a	n/a	0	0	0
1204470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1207202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	BLACKBOARD	133	n/a	n/a	0	0	0
1209783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1212283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	LAVA	804	n/a	n/a	0	0	0
1214781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	STICKER	1382	n/a	n/a	0	0	0
1217414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1220163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	RIFLE	1192	n/a	n/a	0	0	0
1222962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1225510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	ROOSTER	1209	n/a	n/a	0	0	0
1228010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1230724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1233224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1235939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1238520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1241087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1243585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	FLESH	579	n/a	n/a	0	0	0
1246401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1249033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1251831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1254513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1257096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1259694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1261311	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262266	DISTRACTOR	n/a	LTP366	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1262277	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	15	2	8	5
1263592	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
1264959	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	12	6	1	5
1265959	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	13	2	8	3
1266992	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1268108	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1269208	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	14	2	3	9
1270957	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	15	1	5	9
1271940	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	21	8	5	8
1273322	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	15	4	6	5
1274322	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	15	8	4	3
1275388	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	24	9	6	9
1276586	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	18	4	8	6
1278636	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	17	6	8	3
1280086	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1281385	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	14	5	5	4
1282551	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	15	9	5	1
1283484	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	11	3	6	2
1285232	STOP	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287167	REC_START	n/a	LTP366	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1288267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	LAKE	796	n/a	n/a	0	0	0
1288979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1298761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	LAVA	804	n/a	n/a	0	0	0
1302626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1306402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	PIZZA	1079	n/a	n/a	0	0	0
1307115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1308658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1310390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	BLACKBOARD	133	n/a	n/a	0	0	0
1319852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1327795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	ISLAND	745	n/a	n/a	0	0	0
1329789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	COOK	372	n/a	n/a	0	0	0
1339170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	RIFLE	1192	n/a	n/a	0	0	0
1354090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	21	7	ROOSTER	1209	n/a	n/a	0	0	0
1377607	DISTRACTOR	n/a	LTP366	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1377607	START	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377624	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	12	6	5	1
1378707	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	13	8	5	2
1379991	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	6	4	1	1
1381706	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	15	8	5	2
1383489	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	14	2	9	3
1384721	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	13	8	2	3
1385687	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	22	8	8	6
1386853	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	15	6	3	6
1389120	PROB	n/a	LTP366	ltpFR2	21	n/a	n/a	n/a	11	16	3	9	4
