onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2875.76	n/a	WORD	1437880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.778	n/a	START	1439389	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.916	n/a	PROB	1439958	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2880.97	n/a	PROB	1440485	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2882.002	n/a	PROB	1441001	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2883.528	n/a	PROB	1441764	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2884.744	n/a	PROB	1442372	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2886.586	n/a	PROB	1443293	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2887.958	n/a	PROB	1443979	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2888.968	n/a	PROB	1444484	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1877	3	8	6	n/a	n/a	n/a	n/a	n/a
2890.858	n/a	PROB	1445429	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2893.366	n/a	STOP	1446683	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.658	n/a	REC_START	1448329	n/a	LTP258	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.754	n/a	REC_WORD	1451377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.026	n/a	REC_WORD	1462513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926.894	n/a	REC_WORD	1463447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972.314	n/a	REST_REWET	1486157	n/a	LTP258	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.412	n/a	WORD	1906206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3816.572	n/a	WORD	1908286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3820.656	n/a	WORD	1910328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	STOOL	1386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3824.876	n/a	WORD	1912438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3828.926	n/a	WORD	1914463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3832.874	n/a	WORD	1916437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3836.772	n/a	WORD	1918386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	DOG	480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3840.67	n/a	WORD	1920335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3844.866	n/a	WORD	1922433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	BASKETBALL	96	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3849.068	n/a	WORD	1924534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3853.234	n/a	WORD	1926617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3857.134	n/a	WORD	1928567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3861.144	n/a	WORD	1930572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3864.98	n/a	WORD	1932490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3868.89	n/a	WORD	1934445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3872.972	n/a	WORD	1936486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3875.99	n/a	START	1937995	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.976	n/a	PROB	1938488	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3878.764	n/a	PROB	1939382	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3879.848	n/a	PROB	1939924	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3881.074	n/a	PROB	1940537	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	3	n/a	n/a	n/a	n/a	n/a
3882.746	n/a	STOP	1941373	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.876	n/a	REC_START	1942938	n/a	LTP258	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.876	n/a	REC_WORD	1943938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.496	n/a	REC_WORD	1945748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.854	n/a	REC_WORD	1946927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.854	n/a	REC_WORD	1949427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.872	n/a	REC_WORD	1949936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.182	n/a	REC_WORD	1951591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.824	n/a	REC_WORD	1972912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	11	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.088	n/a	START	1981544	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.604	n/a	PROB	1982302	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3966.666	n/a	PROB	1983333	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3968.624	n/a	PROB	1984312	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3970.376	n/a	STOP	1985188	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.072	n/a	WORD	1986036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	SHOULDER	1294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3975.084	n/a	START	1987542	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.084	n/a	PROB	1988042	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3977.124	n/a	PROB	1988562	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3980.132	n/a	PROB	1990066	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3981.124	n/a	PROB	1990562	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3982.048	n/a	STOP	1991024	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984.08	n/a	WORD	1992040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	ELBOW	520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3987.096	n/a	START	1993548	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.25	n/a	PROB	1994125	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3989.706	n/a	PROB	1994853	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3991.612	n/a	PROB	1995806	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3993.466	n/a	PROB	1996733	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	9	n/a	n/a	n/a	n/a	n/a
3994.72	n/a	STOP	1997360	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.198	n/a	WORD	1998099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3999.21	n/a	START	1999605	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.108	n/a	PROB	2000054	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
4001.546	n/a	PROB	2000773	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
4003.454	n/a	PROB	2001727	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
4005.688	n/a	STOP	2002844	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.26	n/a	WORD	2004130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	FLAG	573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4011.274	n/a	START	2005637	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.422	n/a	PROB	2006211	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
4013.676	n/a	PROB	2006838	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
4015.404	n/a	PROB	2007702	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
4016.558	n/a	PROB	2008279	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
4017.59	n/a	PROB	2008795	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
4019.106	n/a	STOP	2009553	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.168	n/a	WORD	2010084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4023.184	n/a	START	2011592	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.254	n/a	PROB	2012127	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
4025.708	n/a	PROB	2012854	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
4026.962	n/a	PROB	2013481	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
4028.952	n/a	PROB	2014476	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
4030.484	n/a	STOP	2015242	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.218	n/a	WORD	2016109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4035.23	n/a	START	2017615	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.084	n/a	PROB	2018042	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
4037.634	n/a	PROB	2018817	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4038.924	n/a	PROB	2019462	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
4040.262	n/a	PROB	2020131	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	9	n/a	n/a	n/a	n/a	n/a
4043.23	n/a	STOP	2021615	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.13	n/a	WORD	2022065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4047.144	n/a	START	2023572	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.996	n/a	PROB	2023998	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
4050.032	n/a	PROB	2025016	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
4051.27	n/a	PROB	2025635	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
4052.926	n/a	PROB	2026463	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
4054.54	n/a	STOP	2027270	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.042	n/a	WORD	2028021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4059.054	n/a	START	2029527	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.126	n/a	PROB	2030063	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
4061.764	n/a	PROB	2030882	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
4063.968	n/a	PROB	2031984	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
4067.056	n/a	STOP	2033528	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.206	n/a	WORD	2034103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4071.218	n/a	START	2035609	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.422	n/a	PROB	2036211	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
4074.008	n/a	PROB	2037004	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
4075.166	n/a	PROB	2037583	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
4076.416	n/a	PROB	2038208	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
4079.218	n/a	STOP	2039609	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.236	n/a	WORD	2040118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4083.248	n/a	START	2041624	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.398	n/a	PROB	2042199	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4085.472	n/a	PROB	2042736	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
4087.058	n/a	PROB	2043529	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
4088.112	n/a	PROB	2044056	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4091.238	n/a	STOP	2045619	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.282	n/a	WORD	2046141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4095.294	n/a	START	2047647	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.364	n/a	PROB	2048182	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
4097.68	n/a	PROB	2048840	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
4100.728	n/a	PROB	2050364	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
4102.358	n/a	STOP	2051179	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.16	n/a	WORD	2052080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4107.172	n/a	START	2053586	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.172	n/a	PROB	2054086	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
4109.364	n/a	PROB	2054682	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
4110.818	n/a	PROB	2055409	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
4111.856	n/a	PROB	2055928	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
4112.872	n/a	PROB	2056436	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
4114.102	n/a	STOP	2057051	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.14	n/a	WORD	2058070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4119.15	n/a	START	2059575	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.12	n/a	PROB	2060060	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
4123.882	n/a	PROB	2061941	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
4125.582	n/a	STOP	2062791	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.218	n/a	WORD	2064109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	12	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4131.23	n/a	START	2065615	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.112	n/a	PROB	2066056	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
4133.452	n/a	PROB	2066726	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	8	n/a	n/a	n/a	n/a	n/a
4134.738	n/a	PROB	2067369	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
