onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3395.908	n/a	WORD	1697954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3399.806	n/a	WORD	1699903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403.74	n/a	WORD	1701870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406.752	n/a	START	1703376	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.616	n/a	PROB	1703808	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	5	n/a	n/a	n/a	n/a	n/a
3410.56	n/a	PROB	1705280	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3414.75	n/a	STOP	1707375	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.538	n/a	REC_START	1708269	n/a	LTP238	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.202	n/a	REC_WORD	1709601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.594	n/a	REC_WORD	1710297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.07	n/a	REC_WORD	1711035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.636	n/a	REC_WORD	1713318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.954	n/a	REC_WORD	1715977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.156	n/a	REC_WORD	1717578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.378	n/a	REC_WORD	1718189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.962	n/a	REC_WORD	1719481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.772	n/a	REC_WORD	1720886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.952	n/a	REC_WORD	1736476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	11	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.82	n/a	WORD	1749410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3502.784	n/a	WORD	1751392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3506.832	n/a	WORD	1753416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3510.698	n/a	WORD	1755349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3514.88	n/a	WORD	1757440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3519.064	n/a	WORD	1759532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3523.158	n/a	WORD	1761579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3527.344	n/a	WORD	1763672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531.256	n/a	WORD	1765628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3535.326	n/a	WORD	1767663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3539.54	n/a	WORD	1769770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3543.422	n/a	WORD	1771711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3547.338	n/a	WORD	1773669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3551.536	n/a	WORD	1775768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3555.536	n/a	WORD	1777768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3559.752	n/a	WORD	1779876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3562.764	n/a	START	1781382	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.934	n/a	PROB	1781967	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3566.808	n/a	PROB	1783404	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3569.434	n/a	PROB	1784717	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3572.096	n/a	PROB	1786048	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3574.204	n/a	PROB	1787102	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3576.462	n/a	PROB	1788231	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3578.72	n/a	STOP	1789360	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.632	n/a	REC_START	1790316	n/a	LTP238	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.692	n/a	REC_WORD	1791346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.574	n/a	REC_WORD	1791787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.458	n/a	REC_WORD	1792229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.664	n/a	REC_WORD	1792832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	12	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.07	n/a	REC_START	1841035	n/a	LTP238	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.82	n/a	FFR_REC_WORD	1841910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.008	n/a	FFR_REC_WORD	1842504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.58	n/a	FFR_REC_WORD	1843290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.418	n/a	FFR_REC_WORD	1843709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.57	n/a	FFR_REC_WORD	1844285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.048	n/a	FFR_REC_WORD	1845024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.12	n/a	FFR_REC_WORD	1845560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.342	n/a	FFR_REC_WORD	1846171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.054	n/a	FFR_REC_WORD	1847027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.974	n/a	FFR_REC_WORD	1847987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.544	n/a	FFR_REC_WORD	1848772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.532	n/a	FFR_REC_WORD	1849266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.766	n/a	FFR_REC_WORD	1849883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.768	n/a	FFR_REC_WORD	1850384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.144	n/a	FFR_REC_WORD	1851072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.102	n/a	FFR_REC_WORD	1851551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.39	n/a	FFR_REC_WORD	1852195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.404	n/a	FFR_REC_WORD_VV	1852702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.078	n/a	FFR_REC_WORD	1854039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.448	n/a	FFR_REC_WORD	1857224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.184	n/a	FFR_REC_WORD	1859092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.362	n/a	FFR_REC_WORD	1859681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.216	n/a	FFR_REC_WORD	1861108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.034	n/a	FFR_REC_WORD	1861517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.412	n/a	FFR_REC_WORD	1862206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.438	n/a	FFR_REC_WORD	1862719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.058	n/a	FFR_REC_WORD	1866029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.972	n/a	FFR_REC_WORD	1866486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.148	n/a	FFR_REC_WORD	1867074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.286	n/a	FFR_REC_WORD	1867643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.104	n/a	FFR_REC_WORD	1868052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.192	n/a	FFR_REC_WORD	1868596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.92	n/a	FFR_REC_WORD	1868960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.016	n/a	FFR_REC_WORD	1879008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.868	n/a	FFR_REC_WORD	1879434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.882	n/a	FFR_REC_WORD	1880941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.93	n/a	FFR_REC_WORD	1881465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.718	n/a	FFR_REC_WORD	1881859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.378	n/a	FFR_REC_WORD	1883189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.114	n/a	FFR_REC_WORD	1883557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.838	n/a	FFR_REC_WORD	1884419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.36	n/a	FFR_REC_WORD	1884680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.722	n/a	FFR_REC_WORD	1886861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.514	n/a	FFR_REC_WORD	1887257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CARTON	251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.272	n/a	FFR_REC_WORD	1887636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.644	n/a	FFR_REC_WORD	1896322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.332	n/a	FFR_REC_WORD	1896666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.4	n/a	FFR_REC_WORD	1900700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	OATS	968	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.602	n/a	FFR_REC_WORD	1902301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.328	n/a	FFR_REC_WORD	1912164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.586	n/a	FFR_REC_WORD	1912793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.076	n/a	FFR_REC_WORD	1914038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.06	n/a	FFR_REC_WORD	1916530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.08	n/a	FFR_REC_WORD	1917540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.964	n/a	FFR_REC_WORD	1917982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.696	n/a	FFR_REC_WORD	1918348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.194	n/a	FFR_REC_WORD	1926597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.178	n/a	FFR_REC_WORD	1927089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.066	n/a	FFR_REC_WORD	1933033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.7	n/a	FFR_REC_WORD	1934350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.204	n/a	FFR_REC_WORD	1935602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.392	n/a	FFR_REC_WORD	1957696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.51	n/a	FFR_REC_WORD	1971755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.424	n/a	FFR_REC_WORD	1975212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.288	n/a	FFR_REC_WORD	1975644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	CAN	225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.934	n/a	FFR_REC_WORD	1981967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	13	n/a	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.044	n/a	REC_START	2010022	n/a	LTP238	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.094	n/a	RECOG_TARGET	2010047	n/a	LTP238	ltpFR	13	1	1	LION	827	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.286	n/a	RECOG_RESP_VV	2011643	n/a	LTP238	ltpFR	13	1	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.55	n/a	RECOG_RESP	2012775	n/a	LTP238	ltpFR	13	1	1	LION	827	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.304	n/a	RECOG_CONF	2013652	n/a	LTP238	ltpFR	13	1	1	LION	827	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.33	n/a	RECOG_TARGET	2014665	n/a	LTP238	ltpFR	13	1	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.168	n/a	RECOG_RESP	2015084	n/a	LTP238	ltpFR	13	1	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.21	n/a	RECOG_CONF	2015605	n/a	LTP238	ltpFR	13	1	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.024	n/a	RECOG_TARGET	2016512	n/a	LTP238	ltpFR	13	1	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.854	n/a	RECOG_RESP	2016927	n/a	LTP238	ltpFR	13	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.778	n/a	RECOG_CONF	2017389	n/a	LTP238	ltpFR	13	1	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
