mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1829000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902754	REST_REWET	n/a	LTP122	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319856	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323705	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327729	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331611	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335584	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339773	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343681	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351436	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355426	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359534	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363373	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367523	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371622	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375737	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379809	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385675	REC_START	n/a	LTP122	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469628	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473685	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477791	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481998	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485863	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489713	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493919	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497951	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501874	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505948	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509805	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513887	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517977	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521926	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525924	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529856	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535846	REC_START	n/a	LTP122	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622390	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626539	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630546	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634553	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638693	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642617	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646765	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650805	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654853	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658760	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662959	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667057	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671089	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674905	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678721	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684494	REC_START	n/a	LTP122	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772262	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776185	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780184	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783999	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788173	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792304	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796228	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800127	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804250	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808216	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812381	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816463	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820620	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824511	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828659	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832865	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838598	REC_START	n/a	LTP122	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932506	REC_START	n/a	LTP122	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956354	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
