mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	ORCHID	982	n/a	n/a	0	0	0
686481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
688100	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688926	DISTRACTOR	n/a	LTP122	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
688932	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	20	6	6	8
691986	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	15	9	1	5
694904	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	9	6	2	1
696457	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	12	5	5	2
697740	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	15	8	2	5
699059	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	14	3	8	3
701444	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	6	3	1	2
703029	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	15	9	4	2
705398	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	9	1	3	5
706932	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	21	5	8	8
712100	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714022	REC_START	n/a	LTP122	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
738775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
739714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
741579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
743061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
753727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
754866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
758518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
759048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
760898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
761775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
768833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GARDEN	623	n/a	n/a	0	0	0
769710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
780840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
782107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
783146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
804668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
807136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
809921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
812391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
814942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
817579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
820415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
823134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
825636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
828288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
830789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
833559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
836145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
838964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
841550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	PISTON	1076	n/a	n/a	0	0	0
844069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
846770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
849240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
851959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
854594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
857063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
859499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
861933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
864720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
866338	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867506	DISTRACTOR	n/a	LTP122	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
867522	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	11	1	6	4
869457	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
871459	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	18	7	3	8
873161	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	20	3	8	9
875996	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	14	1	7	6
878015	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	14	6	7	1
880534	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	17	3	5	9
882818	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	14	8	3	3
885054	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	13	8	4	1
886771	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	5	3	1	1
888424	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	12	6	4	2
889898	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892261	REC_START	n/a	LTP122	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
897041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
897934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
898577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
899525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
900401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLADE	134	n/a	n/a	0	0	0
901484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
903427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
904309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
905072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	FUNGUS	614	n/a	n/a	0	0	0
905938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
907887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CABIN	211	n/a	n/a	0	0	0
908791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
909764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	TEACHER	1440	n/a	n/a	0	0	0
910650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
911501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
912310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
916669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
917325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
918531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
930573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
982905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
985442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
988011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
990513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
993282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
995866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
998353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PICTURE	1061	n/a	n/a	0	0	0
1000871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1003391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1006143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
1008712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1011298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1014017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	NOVEL	960	n/a	n/a	0	0	0
1016669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1019138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1021739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1024526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1027078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1029779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1032466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
1034917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1037537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1040156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1042941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1044560	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045664	DISTRACTOR	n/a	LTP122	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1045694	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	11	6	1	4
1047745	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	12	3	6	3
1049347	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	11	1	7	3
1050915	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	15	4	5	6
1052217	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	8	3	2	3
1053784	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	15	4	3	8
1055970	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
1058188	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	21	6	9	6
1059990	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	19	3	8	8
1063627	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	18	5	4	9
1065295	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	10	1	7	2
1068560	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070500	REC_START	n/a	LTP122	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1074371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1075028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1075575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1076423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1081405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1082238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
1083413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1088335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1089193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
1090431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1094270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	SALMON	1227	n/a	n/a	0	0	0
1095569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1096631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POLICE	1098	n/a	n/a	0	0	0
1099855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1100973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1101932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	PARROT	1015	n/a	n/a	0	0	0
1102689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1160961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1163447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1166116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1168884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1171687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1174156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	SCISSORS	1250	n/a	n/a	0	0	0
1176708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1179144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TRUCK	1512	n/a	n/a	0	0	0
1181713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1184499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1187051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1189653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1192455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1195208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1198010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1200462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1203131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1205933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1208369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1210920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1213490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1216176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1218995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BRANCH	168	n/a	n/a	0	0	0
1221698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1223316	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224277	DISTRACTOR	n/a	LTP122	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1224300	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	13	4	4	5
1227019	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	19	9	5	5
1228720	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	17	5	7	5
1232290	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	8	3	1	4
1233824	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	12	1	4	7
1236177	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	9	4	1	4
1237894	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
1240297	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	13	2	9	2
1247316	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249239	REC_START	n/a	LTP122	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1252884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1254094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1255018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1255960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	ASIA	46	n/a	n/a	0	0	0
1256917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1257810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1258899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1259987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1261131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1264457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1265351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BRANCH	168	n/a	n/a	0	0	0
1266469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1267388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1268485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1270904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TRUCK	1512	n/a	n/a	0	0	0
1271899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1276929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	SCARECROW	1245	n/a	n/a	0	0	0
1278024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	TUTU	1524	n/a	n/a	0	0	0
1280226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1281439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1284578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1339866	DISTRACTOR	n/a	LTP122	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1339866	START	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339883	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	6	2	1	3
1341969	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	3	1	1	1
1343220	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	17	9	2	6
1345222	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1346856	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	20	9	4	7
1348824	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	10	5	2	3
1350577	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	14	5	8	1
1352628	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	9	2	6	1
1354330	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	16	2	6	8
1356482	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	23	7	7	9
1358450	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	19	5	8	6
1361503	PROB	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1362877	STOP	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1367324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1369993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1372761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1375448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	8	BACON	67	n/a	n/a	0	0	0
1378100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
