onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
890.598	n/a	PROB	445299	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	17	9	6	2
892.112	n/a	PROB	446056	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	14	8	1	5
893.628	n/a	PROB	446814	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	13	6	3	4
895.074	n/a	PROB	447537	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	12	3	8	1
896.506	n/a	PROB	448253	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	21	9	8	4
897.852	n/a	STOP	448926	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
901.066	n/a	REC_START	450533	n/a	LTP290	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
903.954	n/a	REC_WORD_VV	451977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
915.442	n/a	REC_WORD	457721	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BABY	64	n/a	n/a	0	0	0
915.79	n/a	REC_WORD	457895	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	SERVER	1272	n/a	n/a	0	0	0
916.524	n/a	REC_WORD	458262	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
917.296	n/a	REC_WORD	458648	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	PASSAGE	1019	n/a	n/a	0	0	0
919.01	n/a	REC_WORD	459505	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
919.662	n/a	REC_WORD	459831	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
920.536	n/a	REC_WORD	460268	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	FOX	598	n/a	n/a	0	0	0
921.272	n/a	REC_WORD	460636	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
928.128	n/a	REC_WORD	464064	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	COURSE	390	n/a	n/a	0	0	0
931.224	n/a	REC_WORD	465612	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
931.784	n/a	REC_WORD	465892	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
932.384	n/a	REC_WORD	466192	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	RIFLE	1192	n/a	n/a	0	0	0
941.548	n/a	REC_WORD	470774	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	TILE	1468	n/a	n/a	0	0	0
942.148	n/a	REC_WORD	471074	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
942.8	n/a	REC_WORD	471400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	WAITRESS	1581	n/a	n/a	0	0	0
943.844	n/a	REC_WORD	471922	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BLADE	134	n/a	n/a	0	0	0
944.82	n/a	REC_WORD	472410	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	4	BIKE	125	n/a	n/a	0	0	0
991.732	n/a	DISTRACTOR	495866	n/a	LTP290	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
991.732	n/a	START	495866	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
991.766	n/a	PROB	495883	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	12	3	5	4
993.196	n/a	PROB	496598	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	19	1	9	9
995.776	n/a	PROB	497888	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	12	1	3	8
997.024	n/a	PROB	498512	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	3	1	1	1
998.006	n/a	PROB	499003	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	18	6	6	6
999.154	n/a	PROB	499577	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	17	9	4	4
1000.768	n/a	PROB	500384	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	16	1	8	7
1002.916	n/a	PROB	501458	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	11	1	8	2
1004.28	n/a	PROB	502140	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	18	9	7	2
1005.794	n/a	PROB	502897	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	26	9	8	9
1010.82	n/a	PROB	505410	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	19	6	7	6
1012.668	n/a	PROB	506334	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	21	9	8	4
1014.032	n/a	PROB	507016	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	13	8	3	2
1015.222	n/a	STOP	507611	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1016.962	n/a	WORD	508481	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
1019.608	n/a	WORD	509804	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
1022.286	n/a	WORD	511143	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1025.0	n/a	WORD	512500	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
1027.464	n/a	WORD	513732	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
1029.976	n/a	WORD	514988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
1032.588	n/a	WORD	516294	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
1035.366	n/a	WORD	517683	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1037.88	n/a	WORD	518940	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
1040.342	n/a	WORD	520171	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1043.156	n/a	WORD	521578	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
1045.586	n/a	WORD	522793	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
1048.148	n/a	WORD	524074	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1050.728	n/a	WORD	525364	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1053.19	n/a	WORD	526595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1055.986	n/a	WORD	527993	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1058.484	n/a	WORD	529242	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1060.964	n/a	WORD	530482	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
1063.726	n/a	WORD	531863	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1066.288	n/a	WORD	533144	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
1068.984	n/a	WORD	534492	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1071.516	n/a	WORD	535758	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1074.06	n/a	WORD	537030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1076.806	n/a	WORD	538403	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
1078.42	n/a	START	539210	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1079.302	n/a	DISTRACTOR	539651	n/a	LTP290	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1079.32	n/a	PROB	539660	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	21	4	9	8
1082.198	n/a	PROB	541099	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	12	9	1	2
1083.762	n/a	PROB	541881	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	19	9	7	3
1085.644	n/a	PROB	542822	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	20	7	9	4
1087.608	n/a	PROB	543804	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	13	5	1	7
1089.654	n/a	PROB	544827	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	14	9	4	1
1091.018	n/a	PROB	545509	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	11	1	3	7
1092.184	n/a	PROB	546092	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	19	6	5	8
1093.78	n/a	PROB	546890	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	18	5	5	8
1094.946	n/a	PROB	547473	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	8	4	2	2
1097.326	n/a	PROB	548663	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	18	6	8	4
1098.974	n/a	PROB	549487	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	8	4	1	3
1100.222	n/a	PROB	550111	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	26	9	8	9
1101.688	n/a	STOP	550844	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.2	n/a	REC_START	552100	n/a	LTP290	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1106.892	n/a	REC_WORD	553446	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAMEL	223	n/a	n/a	0	0	0
1107.508	n/a	REC_WORD	553754	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	GHETTO	633	n/a	n/a	0	0	0
1108.224	n/a	REC_WORD	554112	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
1108.888	n/a	REC_WORD	554444	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
1110.394	n/a	REC_WORD	555197	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	THRONE	1461	n/a	n/a	0	0	0
1111.102	n/a	REC_WORD	555551	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
1111.708	n/a	REC_WORD	555854	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HAMPER	682	n/a	n/a	0	0	0
1112.652	n/a	REC_WORD	556326	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1113.254	n/a	REC_WORD	556627	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
1115.072	n/a	REC_WORD	557536	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1115.642	n/a	REC_WORD	557821	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
1116.33	n/a	REC_WORD	558165	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	PROTON	1132	n/a	n/a	0	0	0
1118.076	n/a	REC_WORD	559038	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
1118.828	n/a	REC_WORD	559414	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1119.636	n/a	REC_WORD	559818	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1120.242	n/a	REC_WORD	560121	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1122.042	n/a	REC_WORD	561021	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	POSTAGE	1113	n/a	n/a	0	0	0
1122.848	n/a	REC_WORD	561424	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1123.35	n/a	REC_WORD	561675	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
1125.326	n/a	REC_WORD	562663	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
1125.954	n/a	REC_WORD	562977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1126.798	n/a	REC_WORD	563399	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	FIREMAN	569	n/a	n/a	0	0	0
1128.47	n/a	REC_WORD	564235	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	5	OFFICE	972	n/a	n/a	0	0	0
1194.88	n/a	WORD	597440	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1197.428	n/a	WORD	598714	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1200.156	n/a	WORD	600078	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1202.62	n/a	WORD	601310	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1205.348	n/a	WORD	602674	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1207.796	n/a	WORD	603898	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1210.61	n/a	WORD	605305	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1213.172	n/a	WORD	606586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1215.934	n/a	WORD	607967	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1218.664	n/a	WORD	609332	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1221.26	n/a	WORD	610630	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	LAVA	804	n/a	n/a	0	0	0
1223.722	n/a	WORD	611861	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1226.186	n/a	WORD	613093	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1229.014	n/a	WORD	614507	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1231.644	n/a	WORD	615822	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1234.456	n/a	WORD	617228	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1237.186	n/a	WORD	618593	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1239.616	n/a	WORD	619808	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1242.094	n/a	WORD	621047	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1244.89	n/a	WORD	622445	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SADDLE	1221	n/a	n/a	0	0	0
1247.37	n/a	WORD	623685	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1249.85	n/a	WORD	624925	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1252.38	n/a	WORD	626190	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1254.826	n/a	WORD	627413	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1256.44	n/a	START	628220	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1257.39	n/a	DISTRACTOR	628695	n/a	LTP290	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1257.406	n/a	PROB	628703	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	12	3	3	6
1258.736	n/a	PROB	629368	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	6	1	2	3
1260.468	n/a	PROB	630234	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	12	5	2	5
1261.584	n/a	PROB	630792	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	8	4	3	1
1262.914	n/a	PROB	631457	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	7	3	1	3
1264.412	n/a	PROB	632206	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	10	7	1	2
1266.042	n/a	PROB	633021	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	9	4	4	1
1267.358	n/a	PROB	633679	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	17	8	8	1
1269.172	n/a	PROB	634586	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	18	2	7	9
1270.436	n/a	PROB	635218	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	20	7	8	5
1272.1	n/a	PROB	636050	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	10	2	3	5
1273.332	n/a	PROB	636666	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	16	4	6	6
1274.614	n/a	PROB	637307	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	12	1	5	6
1275.828	n/a	PROB	637914	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	7	1	2	4
1277.192	n/a	PROB	638596	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	13	5	5	3
1280.44	n/a	STOP	640220	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1282.236	n/a	REC_START	641118	n/a	LTP290	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1285.388	n/a	REC_WORD	642694	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1286.0	n/a	REC_WORD	643000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1287.978	n/a	REC_WORD	643989	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	GLOVE	642	n/a	n/a	0	0	0
1288.714	n/a	REC_WORD	644357	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1289.556	n/a	REC_WORD	644778	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1290.154	n/a	REC_WORD	645077	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1291.062	n/a	REC_WORD	645531	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1293.444	n/a	REC_WORD	646722	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1296.118	n/a	REC_WORD	648059	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	LAVA	804	n/a	n/a	0	0	0
1297.232	n/a	REC_WORD	648616	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1299.652	n/a	REC_WORD	649826	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1300.248	n/a	REC_WORD	650124	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	CANDY	230	n/a	n/a	0	0	0
1300.854	n/a	REC_WORD	650427	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1306.144	n/a	REC_WORD	653072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1306.848	n/a	REC_WORD	653424	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1309.842	n/a	REC_WORD	654921	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	SADDLE	1221	n/a	n/a	0	0	0
1310.984	n/a	REC_WORD	655492	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1311.806	n/a	REC_WORD	655903	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1372.934	n/a	WORD	686467	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1375.464	n/a	WORD	687732	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1378.01	n/a	WORD	689005	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1380.724	n/a	WORD	690362	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	ROBOT	1200	n/a	n/a	0	0	0
1383.536	n/a	WORD	691768	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1386.298	n/a	WORD	693149	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1388.994	n/a	WORD	694497	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	OZONE	996	n/a	n/a	0	0	0
1391.458	n/a	WORD	695729	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1394.136	n/a	WORD	697068	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1396.932	n/a	WORD	698466	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1399.428	n/a	WORD	699714	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1401.874	n/a	WORD	700937	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1404.372	n/a	WORD	702186	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1407.068	n/a	WORD	703534	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1409.862	n/a	WORD	704931	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1412.326	n/a	WORD	706163	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1414.922	n/a	WORD	707461	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1417.368	n/a	WORD	708684	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1419.982	n/a	WORD	709991	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1422.428	n/a	WORD	711214	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1425.124	n/a	WORD	712562	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1427.902	n/a	WORD	713951	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	BROOK	177	n/a	n/a	0	0	0
1430.666	n/a	WORD	715333	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1433.362	n/a	WORD	716681	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1434.976	n/a	START	717488	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1435.95	n/a	DISTRACTOR	717975	n/a	LTP290	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1435.958	n/a	PROB	717979	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	15	6	7	2
1437.456	n/a	PROB	718728	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	16	4	9	3
1439.12	n/a	PROB	719560	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	10	3	2	4
1440.452	n/a	PROB	720226	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	19	3	7	9
1442.682	n/a	PROB	721341	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	11	1	8	2
1444.48	n/a	PROB	722240	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	12	7	1	4
1446.226	n/a	PROB	723113	n/a	LTP290	ltpFR2	8	n/a	n/a	n/a	8	14	7	3	4
