mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1759983	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764175	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768300	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774100	REC_START	n/a	LTP065	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849736	REST_REWET	n/a	LTP065	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272579	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276637	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280729	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284787	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288761	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292586	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296636	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300719	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304926	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309135	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312967	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BUILDER	190	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315992	SLOW_MSG	n/a	LTP065	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318542	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322525	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326575	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330500	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334358	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340183	REC_START	n/a	LTP065	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418352	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	ALLIGATOR	16	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420268	KEY_MSG	n/a	LTP065	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422676	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426850	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431008	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434858	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438758	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442617	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446658	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450857	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454956	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458799	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462856	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466748	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470913	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474888	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478706	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484664	REC_START	n/a	LTP065	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	ALLIGATOR	16	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2507352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	POTTERY	1116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563316	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567207	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571115	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575082	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579256	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583148	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587013	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591222	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595097	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599247	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603205	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607054	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610895	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614861	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619002	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622977	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628645	REC_START	n/a	LTP065	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706764	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710829	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715038	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719163	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723254	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727429	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731362	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735287	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739220	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743386	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747377	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751469	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755477	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759468	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763584	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767651	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773334	REC_START	n/a	LTP065	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857803	REC_START	n/a	LTP065	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	ALLIGATOR	16	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2866817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
