mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
796592	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800770	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804833	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808728	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812565	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816527	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820498	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824560	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828413	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832317	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837987	REC_START	n/a	LTP104	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
840282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
841798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
843424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
845046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
846607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
848872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
850329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
851830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
853182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
854599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
855811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
873850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
917618	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921480	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925675	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929871	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933883	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
937761	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
941891	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946069	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954152	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958346	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962283	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966428	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970540	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974610	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978805	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984724	REC_START	n/a	LTP104	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
987293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
988824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
990700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
992082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
993561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
996327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
997699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
999001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1000633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1003022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1004499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1022139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1030381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1067070	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071191	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075335	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079280	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083459	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087662	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091599	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095728	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099798	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103660	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107655	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111767	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115779	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119625	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123753	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127566	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1133434	REC_START	n/a	LTP104	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1135733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1137360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1138772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1140398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1141890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1143915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1145706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1147332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1149073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1156591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1158212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	8	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1213234	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217361	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225187	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229306	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233476	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237588	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241458	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245337	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249175	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253112	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257233	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261161	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264990	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269119	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273131	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279041	REC_START	n/a	LTP104	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	9	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360879	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364765	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368594	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372489	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376651	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380588	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384692	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388512	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392566	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396620	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400723	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404569	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408622	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412626	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416796	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420967	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426552	REC_START	n/a	LTP104	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	10	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511353	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515540	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519693	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523580	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527559	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531621	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535525	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539337	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543524	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547619	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551573	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555510	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559614	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563567	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567421	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571483	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577111	REC_START	n/a	LTP104	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1579510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	3	11	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
