mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1582468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	11	0	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719059	REC_START	n/a	LTP192	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	12	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794645	REST_REWET	n/a	LTP192	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191337	REC_START	n/a	LTP192	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	13	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338867	REC_START	n/a	LTP192	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	14	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484631	REC_START	n/a	LTP192	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631030	REC_START	n/a	LTP192	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	16	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719282	REC_START	n/a	LTP192	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	5	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
