onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289.348	n/a	REC_WORD	644674	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1291.598	n/a	REC_WORD	645799	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1292.598	n/a	REC_WORD_VV	646299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1358.156	n/a	DISTRACTOR	679078	n/a	LTP316	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1358.156	n/a	START	679078	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1358.172	n/a	PROB	679086	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	18	8	6	4
1359.756	n/a	PROB	679878	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	12	1	8	3
1361.708	n/a	PROB	680854	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
1363.21	n/a	PROB	681605	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	13	5	2	6
1364.628	n/a	PROB	682314	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	15	2	4	9
1366.13	n/a	PROB	683065	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	22	8	7	7
1367.748	n/a	PROB	683874	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	21	8	8	5
1369.248	n/a	PROB	684624	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	12	4	2	6
1370.616	n/a	PROB	685308	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	17	6	2	5
1372.318	n/a	PROB	686159	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	19	8	7	4
1374.12	n/a	PROB	687060	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
1375.604	n/a	PROB	687802	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	15	2	7	6
1378.356	n/a	PROB	689178	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	15	5	2	8
1382.158	n/a	STOP	691079	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1383.126	n/a	WORD	691563	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1385.894	n/a	WORD	692947	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1388.446	n/a	WORD	694223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1391.05	n/a	WORD	695525	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1393.516	n/a	WORD	696758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1396.302	n/a	WORD	698151	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1398.77	n/a	WORD	699385	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TABLE	1426	n/a	n/a	0	0	0
1401.358	n/a	WORD	700679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1404.128	n/a	WORD	702064	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1406.728	n/a	WORD	703364	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1409.214	n/a	WORD	704607	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1411.932	n/a	WORD	705966	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1414.734	n/a	WORD	707367	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1417.27	n/a	WORD	708635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1420.022	n/a	WORD	710011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1422.624	n/a	WORD	711312	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1425.292	n/a	WORD	712646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1428.062	n/a	WORD	714031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MARINE	869	n/a	n/a	0	0	0
1430.68	n/a	WORD	715340	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	SPARROW	1347	n/a	n/a	0	0	0
1433.248	n/a	WORD	716624	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	VIKING	1565	n/a	n/a	0	0	0
1436.036	n/a	WORD	718018	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1438.504	n/a	WORD	719252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1440.99	n/a	WORD	720495	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1443.608	n/a	WORD	721804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1445.226	n/a	START	722613	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1446.19	n/a	DISTRACTOR	723095	n/a	LTP316	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1446.21	n/a	PROB	723105	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	25	7	9	9
1448.578	n/a	PROB	724289	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	16	5	6	5
1450.412	n/a	PROB	725206	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	22	7	9	6
1452.43	n/a	PROB	726215	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	21	9	5	7
1454.548	n/a	PROB	727274	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	13	6	5	2
1456.234	n/a	PROB	728117	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	13	7	4	2
1457.584	n/a	PROB	728792	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	12	3	1	8
1459.87	n/a	PROB	729935	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	13	8	1	4
1461.588	n/a	PROB	730794	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	17	6	7	4
1463.222	n/a	PROB	731611	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	15	7	2	6
1464.64	n/a	PROB	732320	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	12	2	5	5
1465.976	n/a	PROB	732988	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	20	9	9	2
1469.226	n/a	STOP	734613	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1471.098	n/a	REC_START	735549	n/a	LTP316	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1472.262	n/a	REC_WORD	736131	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1473.046	n/a	REC_WORD	736523	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1473.974	n/a	REC_WORD	736987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1474.864	n/a	REC_WORD	737432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1475.752	n/a	REC_WORD	737876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1476.752	n/a	REC_WORD_VV	738376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1477.086	n/a	REC_WORD	738543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	BANJO	82	n/a	n/a	0	0	0
1478.304	n/a	REC_WORD	739152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	DRESSER	496	n/a	n/a	0	0	0
1479.87	n/a	REC_WORD	739935	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TABLE	1426	n/a	n/a	0	0	0
1483.698	n/a	REC_WORD	741849	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1484.772	n/a	REC_WORD	742386	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1485.634	n/a	REC_WORD	742817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1486.74	n/a	REC_WORD	743370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1487.74	n/a	REC_WORD_VV	743870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1488.162	n/a	REC_WORD	744081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1489.162	n/a	REC_WORD_VV	744581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1490.418	n/a	REC_WORD	745209	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1491.418	n/a	REC_WORD_VV	745709	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1491.73	n/a	REC_WORD	745865	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1492.718	n/a	REC_WORD	746359	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1493.718	n/a	REC_WORD_VV	746859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1499.32	n/a	REC_WORD	749660	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1500.588	n/a	REC_WORD	750294	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1501.59	n/a	REC_WORD_VV	750795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1501.948	n/a	REC_WORD	750974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1505.99	n/a	REC_WORD	752995	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	MARINE	869	n/a	n/a	0	0	0
1508.848	n/a	REC_WORD	754424	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1561.566	n/a	WORD	780783	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	PUPIL	1143	n/a	n/a	0	0	0
1564.318	n/a	WORD	782159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	CRUTCH	417	n/a	n/a	0	0	0
1566.972	n/a	WORD	783486	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SADDLE	1221	n/a	n/a	0	0	0
1569.708	n/a	WORD	784854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1572.492	n/a	WORD	786246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1575.228	n/a	WORD	787614	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1577.998	n/a	WORD	788999	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1580.432	n/a	WORD	790216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	RATTLE	1170	n/a	n/a	0	0	0
1583.218	n/a	WORD	791609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	FRECKLE	602	n/a	n/a	0	0	0
1585.97	n/a	WORD	792985	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1588.422	n/a	WORD	794211	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1591.042	n/a	WORD	795521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1593.542	n/a	WORD	796771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1596.31	n/a	WORD	798155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1598.998	n/a	WORD	799499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SURVEY	1414	n/a	n/a	0	0	0
1601.582	n/a	WORD	800791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	FILM	565	n/a	n/a	0	0	0
1604.202	n/a	WORD	802101	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	CONCERT	360	n/a	n/a	0	0	0
1606.972	n/a	WORD	803486	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	WHISTLE	1606	n/a	n/a	0	0	0
1609.506	n/a	WORD	804753	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1612.208	n/a	WORD	806104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SHELTER	1282	n/a	n/a	0	0	0
1614.86	n/a	WORD	807430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	CAMEL	223	n/a	n/a	0	0	0
1617.628	n/a	WORD	808814	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1620.414	n/a	WORD	810207	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1622.916	n/a	WORD	811458	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1624.516	n/a	START	812258	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1625.436	n/a	DISTRACTOR	812718	n/a	LTP316	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1625.468	n/a	PROB	812734	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	7	3	1	3
1627.136	n/a	PROB	813568	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	18	4	6	8
1628.486	n/a	PROB	814243	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	11	1	8	2
1630.038	n/a	PROB	815019	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	17	2	6	9
1631.606	n/a	PROB	815803	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	11	1	1	9
1632.822	n/a	PROB	816411	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	14	5	6	3
1634.258	n/a	PROB	817129	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	17	9	7	1
1635.944	n/a	PROB	817972	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	10	1	3	6
1637.344	n/a	PROB	818672	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	16	2	6	8
1638.928	n/a	PROB	819464	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	17	8	4	5
1640.414	n/a	PROB	820207	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	16	6	4	6
1641.93	n/a	PROB	820965	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	16	5	2	9
1643.448	n/a	PROB	821724	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	13	1	6	6
1648.518	n/a	STOP	824259	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1650.354	n/a	REC_START	825177	n/a	LTP316	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1651.718	n/a	REC_WORD	825859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	PUPIL	1143	n/a	n/a	0	0	0
1652.582	n/a	REC_WORD	826291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	STUDENT	1395	n/a	n/a	0	0	0
1653.582	n/a	REC_WORD_VV	826791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1654.02	n/a	REC_WORD	827010	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	CRUTCH	417	n/a	n/a	0	0	0
1655.02	n/a	REC_WORD_VV	827510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1656.564	n/a	REC_WORD	828282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SADDLE	1221	n/a	n/a	0	0	0
1657.936	n/a	REC_WORD	828968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1659.318	n/a	REC_WORD	829659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1660.318	n/a	REC_WORD_VV	830159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1660.714	n/a	REC_WORD	830357	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1661.714	n/a	REC_WORD_VV	830857	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1662.59	n/a	REC_WORD	831295	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	DUST	508	n/a	n/a	0	0	0
1667.054	n/a	REC_WORD	833527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1668.308	n/a	REC_WORD	834154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1669.788	n/a	REC_WORD	834894	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1670.788	n/a	REC_WORD_VV	835394	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1671.258	n/a	REC_WORD	835629	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1672.258	n/a	REC_WORD_VV	836129	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1673.016	n/a	REC_WORD	836508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	GRAVEL	659	n/a	n/a	0	0	0
1677.844	n/a	REC_WORD	838922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	SURVEY	1414	n/a	n/a	0	0	0
1678.844	n/a	REC_WORD_VV	839422	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1679.134	n/a	REC_WORD	839567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	FILM	565	n/a	n/a	0	0	0
1680.606	n/a	REC_WORD	840303	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	CONCERT	360	n/a	n/a	0	0	0
1681.606	n/a	REC_WORD_VV	840803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1682.378	n/a	REC_WORD	841189	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1683.378	n/a	REC_WORD_VV	841689	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1685.304	n/a	REC_WORD	842652	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	WHISTLE	1606	n/a	n/a	0	0	0
1702.928	n/a	REC_WORD	851464	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1726.898	n/a	REST_REWET	863449	n/a	LTP316	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2183.242	n/a	DISTRACTOR	1091621	n/a	LTP316	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2183.244	n/a	START	1091622	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2183.276	n/a	PROB	1091638	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	9	1	4	4
2184.678	n/a	PROB	1092339	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	19	8	9	2
2186.18	n/a	PROB	1093090	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	17	5	5	7
2187.646	n/a	PROB	1093823	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	24	9	5	9
2190.116	n/a	PROB	1095058	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	19	2	9	8
2191.8	n/a	PROB	1095900	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	19	6	6	7
2195.786	n/a	PROB	1097893	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	15	3	8	4
2197.288	n/a	PROB	1098644	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	11	1	3	7
2198.772	n/a	PROB	1099386	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	13	4	7	2
2200.174	n/a	PROB	1100087	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	15	6	1	8
2201.658	n/a	PROB	1100829	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	15	3	3	9
2203.36	n/a	PROB	1101680	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	15	4	8	3
2204.81	n/a	PROB	1102405	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	16	6	1	9
2206.742	n/a	STOP	1103371	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2208.196	n/a	WORD	1104098	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
2211.016	n/a	WORD	1105508	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
2213.518	n/a	WORD	1106759	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	VICTIM	1562	n/a	n/a	0	0	0
2216.286	n/a	WORD	1108143	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2218.822	n/a	WORD	1109411	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
2221.64	n/a	WORD	1110820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
2224.242	n/a	WORD	1112121	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	RIFLE	1192	n/a	n/a	0	0	0
2226.944	n/a	WORD	1113472	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
2229.712	n/a	WORD	1114856	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2232.398	n/a	WORD	1116199	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	PREACHER	1119	n/a	n/a	0	0	0
2235.168	n/a	WORD	1117584	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
2237.77	n/a	WORD	1118885	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	TWISTER	1530	n/a	n/a	0	0	0
2240.522	n/a	WORD	1120261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	MAMMAL	861	n/a	n/a	0	0	0
2243.29	n/a	WORD	1121645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2246.044	n/a	WORD	1123022	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2248.762	n/a	WORD	1124381	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2251.514	n/a	WORD	1125757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2254.316	n/a	WORD	1127158	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	HOOK	715	n/a	n/a	0	0	0
2257.102	n/a	WORD	1128551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	ASIA	46	n/a	n/a	0	0	0
2259.854	n/a	WORD	1129927	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	FIREMAN	569	n/a	n/a	0	0	0
2262.69	n/a	WORD	1131345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
2265.274	n/a	WORD	1132637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	HUMAN	726	n/a	n/a	0	0	0
2267.926	n/a	WORD	1133963	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	FRIAR	605	n/a	n/a	0	0	0
2270.696	n/a	WORD	1135348	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
2272.314	n/a	START	1136157	n/a	LTP316	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2273.416	n/a	DISTRACTOR	1136708	n/a	LTP316	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
