onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2682.06396484375	n/a	COUNTDOWN	5492867	n/a	LTP407	VFFR	6	263	8	n/a	0
2683.06494140625	n/a	COUNTDOWN	5494917	n/a	LTP407	VFFR	6	263	7	n/a	0
2684.07958984375	n/a	COUNTDOWN	5496995	n/a	LTP407	VFFR	6	263	6	n/a	0
2685.07958984375	n/a	COUNTDOWN	5499043	n/a	LTP407	VFFR	6	263	5	n/a	0
2686.0966796875	n/a	COUNTDOWN	5501126	n/a	LTP407	VFFR	6	263	4	n/a	0
2687.11279296875	n/a	COUNTDOWN	5503207	n/a	LTP407	VFFR	6	263	3	n/a	0
2688.12939453125	n/a	COUNTDOWN	5505289	n/a	LTP407	VFFR	6	263	2	n/a	0
2689.12939453125	n/a	COUNTDOWN	5507337	n/a	LTP407	VFFR	6	263	1	n/a	0
2691.54638671875	n/a	WORD	5512287	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	264	RIFLE	1192	0
2693.07958984375	n/a	WORD_OFF	5515427	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	264	RIFLE	1192	0
2693.07958984375	n/a	REC_START	5515427	n/a	LTP407	VFFR	6	264	RIFLE	1192	0
2694.15966796875	n/a	REC_WORD	5517639	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	264	RIFLE	1192	0
2696.07958984375	n/a	REC_STOP	5521571	n/a	LTP407	VFFR	6	264	RIFLE	1192	0
2697.912109375	n/a	WORD	5525324	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	265	AIRPLANE	12	0
2699.54541015625	n/a	WORD_OFF	5528669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	265	AIRPLANE	12	0
2699.54541015625	n/a	REC_START	5528669	n/a	LTP407	VFFR	6	265	AIRPLANE	12	0
2701.10546875	n/a	REC_WORD	5531864	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	265	AIRPLANE	12	0
2702.662109375	n/a	REC_STOP	5535052	n/a	LTP407	VFFR	6	265	AIRPLANE	12	0
2704.51220703125	n/a	WORD	5538841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	266	TYPIST	1532	0
2706.26318359375	n/a	WORD_OFF	5542427	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	266	TYPIST	1532	0
2706.26318359375	n/a	REC_START	5542427	n/a	LTP407	VFFR	6	266	TYPIST	1532	0
2707.88916015625	n/a	REC_WORD	5545757	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	266	TYPIST	1532	0
2709.27783203125	n/a	REC_STOP	5548601	n/a	LTP407	VFFR	6	266	TYPIST	1532	0
2710.84521484375	n/a	WORD	5551811	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	267	APPLE	33	0
2712.44482421875	n/a	WORD_OFF	5555087	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	267	APPLE	33	0
2712.44482421875	n/a	REC_START	5555087	n/a	LTP407	VFFR	6	267	APPLE	33	0
2713.5849609375	n/a	REC_WORD	5557422	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	267	APPLE	33	0
2715.44482421875	n/a	REC_STOP	5561231	n/a	LTP407	VFFR	6	267	APPLE	33	0
2717.4267578125	n/a	WORD	5565290	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	268	COBRA	336	0
2718.9609375	n/a	REC_START	5568432	n/a	LTP407	VFFR	6	268	COBRA	336	0
2718.9609375	n/a	WORD_OFF	5568432	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	268	COBRA	336	0
2720.49072265625	n/a	REC_WORD	5571565	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	268	COBRA	336	0
2721.96044921875	n/a	REC_STOP	5574575	n/a	LTP407	VFFR	6	268	COBRA	336	0
2723.7275390625	n/a	WORD	5578194	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	269	CATTLE	261	0
2725.07763671875	n/a	WORD_OFF	5580959	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	269	CATTLE	261	0
2725.07763671875	n/a	REC_START	5580959	n/a	LTP407	VFFR	6	269	CATTLE	261	0
2726.36767578125	n/a	REC_WORD	5583601	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	269	CATTLE	261	0
2728.09375	n/a	REC_STOP	5587136	n/a	LTP407	VFFR	6	269	CATTLE	261	0
2730.0263671875	n/a	WORD	5591094	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	270	SURVEY	1414	0
2731.37646484375	n/a	WORD_OFF	5593859	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	270	SURVEY	1414	0
2731.37646484375	n/a	REC_START	5593859	n/a	LTP407	VFFR	6	270	SURVEY	1414	0
2732.87646484375	n/a	REC_WORD	5596931	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	270	SURVEY	1414	0
2734.37646484375	n/a	REC_STOP	5600003	n/a	LTP407	VFFR	6	270	SURVEY	1414	0
2736.39306640625	n/a	WORD	5604133	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	271	POLICE	1098	0
2737.6591796875	n/a	WORD_OFF	5606726	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	271	POLICE	1098	0
2737.6591796875	n/a	REC_START	5606726	n/a	LTP407	VFFR	6	271	POLICE	1098	0
2738.859375	n/a	REC_WORD	5609184	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	271	POLICE	1098	0
2740.67724609375	n/a	REC_STOP	5612907	n/a	LTP407	VFFR	6	271	POLICE	1098	0
2742.67626953125	n/a	WORD	5617001	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	272	PICTURE	1061	0
2744.44189453125	n/a	WORD_OFF	5620617	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	272	PICTURE	1061	0
2744.44189453125	n/a	REC_START	5620617	n/a	LTP407	VFFR	6	272	PICTURE	1061	0
2745.64794921875	n/a	REC_WORD	5623087	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	272	PICTURE	1061	0
2747.44189453125	n/a	REC_STOP	5626761	n/a	LTP407	VFFR	6	272	PICTURE	1061	0
2749.4248046875	n/a	WORD	5630822	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	273	POWDER	1117	0
2751.0419921875	n/a	REC_START	5634134	n/a	LTP407	VFFR	6	273	POWDER	1117	0
2751.0419921875	n/a	WORD_OFF	5634134	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	273	POWDER	1117	0
2752.2451171875	n/a	REC_WORD	5636598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	273	POWDER	1117	0
2754.0419921875	n/a	REC_STOP	5640278	n/a	LTP407	VFFR	6	273	POWDER	1117	0
2755.875	n/a	WORD	5644032	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	274	GIRL	637	0
2757.091796875	n/a	REC_START	5646524	n/a	LTP407	VFFR	6	274	GIRL	637	0
2757.091796875	n/a	WORD_OFF	5646524	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	274	GIRL	637	0
2758.65185546875	n/a	REC_WORD	5649719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	274	GIRL	637	0
2760.091796875	n/a	REC_STOP	5652668	n/a	LTP407	VFFR	6	274	GIRL	637	0
2761.841796875	n/a	WORD	5656252	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	275	EYELASH	546	0
2763.224609375	n/a	WORD_OFF	5659084	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	275	EYELASH	546	0
2763.224609375	n/a	REC_START	5659084	n/a	LTP407	VFFR	6	275	EYELASH	546	0
2764.849609375	n/a	REC_WORD	5662412	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	275	EYELASH	546	0
2766.224609375	n/a	REC_STOP	5665228	n/a	LTP407	VFFR	6	275	EYELASH	546	0
2768.30859375	n/a	WORD	5669496	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	276	REBEL	1172	0
2769.54052734375	n/a	WORD_OFF	5672019	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	276	REBEL	1172	0
2769.54052734375	n/a	REC_START	5672019	n/a	LTP407	VFFR	6	276	REBEL	1172	0
2771.04052734375	n/a	REC_WORD	5675091	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	276	REBEL	1172	0
2772.54052734375	n/a	REC_STOP	5678163	n/a	LTP407	VFFR	6	276	REBEL	1172	0
2774.09033203125	n/a	WORD	5681337	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	277	LADY	794	0
2775.30712890625	n/a	WORD_OFF	5683829	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	277	LADY	794	0
2775.30712890625	n/a	REC_START	5683829	n/a	LTP407	VFFR	6	277	LADY	794	0
2776.3271484375	n/a	REC_WORD	5685918	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	277	LADY	794	0
2778.30712890625	n/a	REC_STOP	5689973	n/a	LTP407	VFFR	6	277	LADY	794	0
2780.00732421875	n/a	WORD	5693455	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	278	PUPIL	1143	1
2781.5732421875	n/a	WORD_OFF	5696662	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	278	PUPIL	1143	1
2781.5732421875	n/a	REC_START	5696662	n/a	LTP407	VFFR	6	278	PUPIL	1143	1
2782.56298828125	n/a	REC_WORD	5698689	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	278	PUPIL	1143	1
2784.5732421875	n/a	REC_STOP	5702806	n/a	LTP407	VFFR	6	278	PUPIL	1143	1
2786.23974609375	n/a	WORD	5706219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	279	RELISH	1183	0
2787.873046875	n/a	REC_START	5709564	n/a	LTP407	VFFR	6	279	RELISH	1183	0
2787.873046875	n/a	WORD_OFF	5709564	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	279	RELISH	1183	0
2789.19287109375	n/a	REC_WORD	5712267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	279	RELISH	1183	0
2790.873046875	n/a	REC_STOP	5715708	n/a	LTP407	VFFR	6	279	RELISH	1183	0
2792.48876953125	n/a	WORD	5719017	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	280	CASHEW	253	0
2793.82177734375	n/a	WORD_OFF	5721747	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	280	CASHEW	253	0
2793.82177734375	n/a	REC_START	5721747	n/a	LTP407	VFFR	6	280	CASHEW	253	0
2795.1416015625	n/a	REC_WORD	5724450	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	280	CASHEW	253	0
2796.82275390625	n/a	REC_STOP	5727893	n/a	LTP407	VFFR	6	280	CASHEW	253	0
2798.53857421875	n/a	WORD	5731407	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	281	LIGHTNING	820	0
2799.83837890625	n/a	WORD_OFF	5734069	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	281	LIGHTNING	820	0
2799.83837890625	n/a	REC_START	5734069	n/a	LTP407	VFFR	6	281	LIGHTNING	820	0
2800.8583984375	n/a	REC_WORD	5736158	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	281	LIGHTNING	820	0
2802.83837890625	n/a	REC_STOP	5740213	n/a	LTP407	VFFR	6	281	LIGHTNING	820	0
2804.388671875	n/a	WORD	5743388	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	282	TEMPLE	1448	0
2805.78857421875	n/a	WORD_OFF	5746255	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	282	TEMPLE	1448	0
2805.78857421875	n/a	REC_START	5746255	n/a	LTP407	VFFR	6	282	TEMPLE	1448	0
2806.95849609375	n/a	REC_WORD	5748651	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	282	TEMPLE	1448	0
2808.78857421875	n/a	REC_STOP	5752399	n/a	LTP407	VFFR	6	282	TEMPLE	1448	0
2810.83837890625	n/a	WORD	5756597	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	283	SEAFOOD	1260	0
2812.5712890625	n/a	WORD_OFF	5760146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	283	SEAFOOD	1260	0
2812.5712890625	n/a	REC_START	5760146	n/a	LTP407	VFFR	6	283	SEAFOOD	1260	0
2814.37109375	n/a	REC_WORD	5763832	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	283	SEAFOOD	1260	0
2815.58740234375	n/a	REC_STOP	5766323	n/a	LTP407	VFFR	6	283	SEAFOOD	1260	0
2817.3369140625	n/a	WORD	5769906	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	284	FRIAR	605	0
2818.68701171875	n/a	REC_START	5772671	n/a	LTP407	VFFR	6	284	FRIAR	605	0
2818.68701171875	n/a	WORD_OFF	5772671	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	284	FRIAR	605	0
2820.787109375	n/a	REC_WORD	5776972	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	284	FRIAR	605	0
2821.75390625	n/a	REC_STOP	5778952	n/a	LTP407	VFFR	6	284	FRIAR	605	0
2823.7041015625	n/a	WORD	5782946	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	285	TURNIP	1521	0
2825.052734375	n/a	WORD_OFF	5785708	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	285	TURNIP	1521	0
2825.052734375	n/a	REC_START	5785708	n/a	LTP407	VFFR	6	285	TURNIP	1521	0
2827.06298828125	n/a	REC_WORD	5789825	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	285	TURNIP	1521	0
2828.0537109375	n/a	REC_STOP	5791854	n/a	LTP407	VFFR	6	285	TURNIP	1521	0
2830.11865234375	n/a	WORD	5796083	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	286	VAGRANT	1544	0
2831.3525390625	n/a	WORD_OFF	5798610	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	286	VAGRANT	1544	0
2831.3525390625	n/a	REC_START	5798610	n/a	LTP407	VFFR	6	286	VAGRANT	1544	0
2832.97265625	n/a	REC_WORD	5801928	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	286	VAGRANT	1544	0
2834.353515625	n/a	REC_STOP	5804756	n/a	LTP407	VFFR	6	286	VAGRANT	1544	0
2836.15283203125	n/a	WORD	5808441	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	287	LOVER	846	1
2837.36962890625	n/a	WORD_OFF	5810933	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	287	LOVER	846	1
2837.36962890625	n/a	REC_START	5810933	n/a	LTP407	VFFR	6	287	LOVER	846	1
2838.359375	n/a	REC_WORD	5812960	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	287	LOVER	846	1
2840.36962890625	n/a	REC_STOP	5817077	n/a	LTP407	VFFR	6	287	LOVER	846	1
2843.90234375	n/a	COUNTDOWN	5824312	n/a	LTP407	VFFR	6	287	10	n/a	0
2844.91943359375	n/a	COUNTDOWN	5826395	n/a	LTP407	VFFR	6	287	9	n/a	0
2845.9375	n/a	COUNTDOWN	5828480	n/a	LTP407	VFFR	6	287	8	n/a	0
2846.9521484375	n/a	COUNTDOWN	5830558	n/a	LTP407	VFFR	6	287	7	n/a	0
2847.953125	n/a	COUNTDOWN	5832608	n/a	LTP407	VFFR	6	287	6	n/a	0
2848.96826171875	n/a	COUNTDOWN	5834687	n/a	LTP407	VFFR	6	287	5	n/a	0
2849.96923828125	n/a	COUNTDOWN	5836737	n/a	LTP407	VFFR	6	287	4	n/a	0
2850.9853515625	n/a	COUNTDOWN	5838818	n/a	LTP407	VFFR	6	287	3	n/a	0
2851.9853515625	n/a	COUNTDOWN	5840866	n/a	LTP407	VFFR	6	287	2	n/a	0
2853.00341796875	n/a	COUNTDOWN	5842951	n/a	LTP407	VFFR	6	287	1	n/a	0
2855.583984375	n/a	WORD	5848236	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	288	CREVICE	405	1
2856.951171875	n/a	WORD_OFF	5851036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	288	CREVICE	405	1
2856.951171875	n/a	REC_START	5851036	n/a	LTP407	VFFR	6	288	CREVICE	405	1
2857.92919921875	n/a	REC_WORD	5853039	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	288	CREVICE	405	1
2859.951171875	n/a	REC_STOP	5857180	n/a	LTP407	VFFR	6	288	CREVICE	405	1
2861.65087890625	n/a	WORD	5860661	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	289	LADDER	793	0
2863.083984375	n/a	WORD_OFF	5863596	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	289	LADDER	793	0
2863.083984375	n/a	REC_START	5863596	n/a	LTP407	VFFR	6	289	LADDER	793	0
2864.43408203125	n/a	REC_WORD	5866361	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	289	LADDER	793	0
2866.083984375	n/a	REC_STOP	5869740	n/a	LTP407	VFFR	6	289	LADDER	793	0
2867.98388671875	n/a	WORD	5873631	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	290	BADGE	68	1
2869.61669921875	n/a	WORD_OFF	5876975	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	290	BADGE	68	1
2869.61669921875	n/a	REC_START	5876975	n/a	LTP407	VFFR	6	290	BADGE	68	1
2870.57958984375	n/a	REC_WORD	5878947	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	290	BADGE	68	1
2872.6337890625	n/a	REC_STOP	5883154	n/a	LTP407	VFFR	6	290	BADGE	68	1
2874.36669921875	n/a	WORD	5886703	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	291	POISON	1096	0
2876.03369140625	n/a	WORD_OFF	5890117	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	291	POISON	1096	0
2876.03369140625	n/a	REC_START	5890117	n/a	LTP407	VFFR	6	291	POISON	1096	0
2877.38330078125	n/a	REC_WORD	5892881	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	291	POISON	1096	0
2879.03369140625	n/a	REC_STOP	5896261	n/a	LTP407	VFFR	6	291	POISON	1096	0
2880.58251953125	n/a	WORD	5899433	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	292	MAMMAL	861	0
2881.9326171875	n/a	WORD_OFF	5902198	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	292	MAMMAL	861	0
2881.9326171875	n/a	REC_START	5902198	n/a	LTP407	VFFR	6	292	MAMMAL	861	0
2883.01220703125	n/a	REC_WORD	5904409	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	292	MAMMAL	861	0
2884.93310546875	n/a	REC_STOP	5908343	n/a	LTP407	VFFR	6	292	MAMMAL	861	0
2886.9833984375	n/a	WORD	5912542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	293	CATCHER	258	0
2888.56640625	n/a	WORD_OFF	5915784	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	293	CATCHER	258	0
2888.56640625	n/a	REC_START	5915784	n/a	LTP407	VFFR	6	293	CATCHER	258	0
2889.736328125	n/a	REC_WORD	5918180	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	293	CATCHER	258	0
2891.56591796875	n/a	REC_STOP	5921927	n/a	LTP407	VFFR	6	293	CATCHER	258	0
2893.26611328125	n/a	WORD	5925409	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	294	OFFICE	972	0
2894.6162109375	n/a	WORD_OFF	5928174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	294	OFFICE	972	0
2894.6162109375	n/a	REC_START	5928174	n/a	LTP407	VFFR	6	294	OFFICE	972	0
2896.02587890625	n/a	REC_WORD	5931061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	294	OFFICE	972	0
2897.6318359375	n/a	REC_STOP	5934350	n/a	LTP407	VFFR	6	294	OFFICE	972	0
2899.2998046875	n/a	WORD	5937766	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	295	PRINCE	1124	1
2900.76513671875	n/a	WORD_OFF	5940767	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	295	PRINCE	1124	1
2900.76513671875	n/a	REC_START	5940767	n/a	LTP407	VFFR	6	295	PRINCE	1124	1
2901.60009765625	n/a	REC_WORD	5942477	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	295	PRINCE	1124	1
2903.7646484375	n/a	REC_STOP	5946910	n/a	LTP407	VFFR	6	295	PRINCE	1124	1
2905.86474609375	n/a	WORD	5951211	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	296	MOP	916	1
2907.61474609375	n/a	WORD_OFF	5954795	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	296	MOP	916	1
2907.61474609375	n/a	REC_START	5954795	n/a	LTP407	VFFR	6	296	MOP	916	1
2908.5146484375	n/a	REC_WORD	5956638	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	296	MOP	916	1
2910.61474609375	n/a	REC_STOP	5960939	n/a	LTP407	VFFR	6	296	MOP	916	1
2912.54736328125	n/a	WORD	5964897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	297	BROOK	177	0
2914.1474609375	n/a	WORD_OFF	5968174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	297	BROOK	177	0
2914.1474609375	n/a	REC_START	5968174	n/a	LTP407	VFFR	6	297	BROOK	177	0
2915.91748046875	n/a	REC_WORD	5971799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	297	BROOK	177	0
2917.1474609375	n/a	REC_STOP	5974318	n/a	LTP407	VFFR	6	297	BROOK	177	0
2919.16455078125	n/a	WORD	5978449	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	298	RATTLE	1170	0
2920.79736328125	n/a	WORD_OFF	5981793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	298	RATTLE	1170	0
2920.79736328125	n/a	REC_START	5981793	n/a	LTP407	VFFR	6	298	RATTLE	1170	0
2922.1171875	n/a	REC_WORD	5984496	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	298	RATTLE	1170	0
2923.79736328125	n/a	REC_STOP	5987937	n/a	LTP407	VFFR	6	298	RATTLE	1170	0
2925.62939453125	n/a	WORD	5991689	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	299	FIREMAN	569	0
2927.06298828125	n/a	WORD_OFF	5994625	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	299	FIREMAN	569	0
2927.06298828125	n/a	REC_START	5994625	n/a	LTP407	VFFR	6	299	FIREMAN	569	0
2928.59326171875	n/a	REC_WORD	5997759	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	299	FIREMAN	569	0
2930.06396484375	n/a	REC_STOP	6000771	n/a	LTP407	VFFR	6	299	FIREMAN	569	0
2931.67919921875	n/a	WORD	6004079	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	300	MARINE	869	0
2933.4130859375	n/a	REC_START	6007630	n/a	LTP407	VFFR	6	300	MARINE	869	0
2933.4130859375	n/a	WORD_OFF	6007630	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	300	MARINE	869	0
2934.85302734375	n/a	REC_WORD	6010579	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	300	MARINE	869	0
2936.4130859375	n/a	REC_STOP	6013774	n/a	LTP407	VFFR	6	300	MARINE	869	0
2938.47900390625	n/a	WORD	6018005	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	301	FLASK	576	0
2939.69580078125	n/a	WORD_OFF	6020497	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	301	FLASK	576	0
2939.69580078125	n/a	REC_START	6020497	n/a	LTP407	VFFR	6	301	FLASK	576	0
2941.255859375	n/a	REC_WORD	6023692	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	301	FLASK	576	0
2942.712890625	n/a	REC_STOP	6026676	n/a	LTP407	VFFR	6	301	FLASK	576	0
2944.66162109375	n/a	WORD	6030667	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	302	ANTLER	29	0
2946.19580078125	n/a	WORD_OFF	6033809	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	302	ANTLER	29	0
2946.19580078125	n/a	REC_START	6033809	n/a	LTP407	VFFR	6	302	ANTLER	29	0
2947.86279296875	n/a	REC_WORD	6037223	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	302	ANTLER	29	0
2949.19580078125	n/a	REC_STOP	6039953	n/a	LTP407	VFFR	6	302	ANTLER	29	0
2950.79443359375	n/a	WORD	6043227	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	303	SCALLOP	1242	0
2952.361328125	n/a	WORD_OFF	6046436	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	303	SCALLOP	1242	0
2952.361328125	n/a	REC_START	6046436	n/a	LTP407	VFFR	6	303	SCALLOP	1242	0
2953.71142578125	n/a	REC_WORD	6049201	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	303	SCALLOP	1242	0
2955.37744140625	n/a	REC_STOP	6052613	n/a	LTP407	VFFR	6	303	SCALLOP	1242	0
2957.41162109375	n/a	WORD	6056779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	304	POSTAGE	1113	0
2958.92724609375	n/a	WORD_OFF	6059883	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	304	POSTAGE	1113	0
2958.92724609375	n/a	REC_START	6059883	n/a	LTP407	VFFR	6	304	POSTAGE	1113	0
2960.09716796875	n/a	REC_WORD	6062279	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	304	POSTAGE	1113	0
2961.92724609375	n/a	REC_STOP	6066027	n/a	LTP407	VFFR	6	304	POSTAGE	1113	0
2963.87744140625	n/a	WORD	6070021	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	305	ICEBERG	731	0
2965.5439453125	n/a	REC_START	6073434	n/a	LTP407	VFFR	6	305	ICEBERG	731	0
2965.5439453125	n/a	WORD_OFF	6073434	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	305	ICEBERG	731	0
2966.744140625	n/a	REC_WORD	6075892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	305	ICEBERG	731	0
2968.5439453125	n/a	REC_STOP	6079578	n/a	LTP407	VFFR	6	305	ICEBERG	731	0
2970.64404296875	n/a	WORD	6083879	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	306	SPIDER	1351	1
2971.994140625	n/a	WORD_OFF	6086644	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	306	SPIDER	1351	1
2971.994140625	n/a	REC_START	6086644	n/a	LTP407	VFFR	6	306	SPIDER	1351	1
2972.98388671875	n/a	REC_WORD	6088671	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	306	SPIDER	1351	1
2975.009765625	n/a	REC_STOP	6092820	n/a	LTP407	VFFR	6	306	SPIDER	1351	1
