mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493889	DISTRACTOR	n/a	LTP344	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1493890	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1493906	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	7	3	1	3
1495188	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	10	3	2	5
1496506	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	9	3	1	5
1497870	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	14	8	1	5
1499337	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	16	7	2	7
1500686	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	11	2	3	6
1501869	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	18	9	1	8
1503118	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	22	6	7	9
1504851	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	15	4	3	8
1506468	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	16	4	4	8
1507949	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	20	9	4	7
1510165	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	6	3	2	1
1511181	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	23	9	7	7
1512814	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	18	1	9	8
1514180	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	7	2	1	4
1515263	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	20	8	7	5
1516734	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1518994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
1521461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
1524275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
1526907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BINDER	127	n/a	n/a	0	0	0
1529573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
1532355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
1535004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
1537719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	WASHER	1592	n/a	n/a	0	0	0
1540185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
1542950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
1545732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	SHARK	1275	n/a	n/a	0	0	0
1548164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	FLIPPER	580	n/a	n/a	0	0	0
1550813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
1553245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
1555728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
1558393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
1561059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
1563542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BUBBLE	183	n/a	n/a	0	0	0
1566206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
1568838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
1571505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
1574103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
1576751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
1579501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	CRIB	407	n/a	n/a	0	0	0
1581116	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1582086	DISTRACTOR	n/a	LTP344	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1582099	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	25	7	9	9
1583765	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	8	3	4	1
1585281	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	7	3	1	3
1586364	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	24	7	9	8
1588363	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	15	4	2	9
1589912	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	22	8	6	8
1592211	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	16	5	3	8
1593594	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	10	4	2	4
1595743	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	14	5	2	7
1597009	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	16	5	6	5
1598258	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	11	2	7	2
1600208	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	14	6	2	6
1601707	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	15	2	9	4
1603339	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	14	5	2	7
1604697	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1607055	REC_START	n/a	LTP344	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1609177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
1610485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	SHARK	1275	n/a	n/a	0	0	0
1611602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	FLIPPER	580	n/a	n/a	0	0	0
1612740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
1613627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
1615460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
1617561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
1618798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
1619945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BUBBLE	183	n/a	n/a	0	0	0
1626238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
1627592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
1630658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
1632168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
1634709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
1641111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
1645136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	4	BINDER	127	n/a	n/a	0	0	0
1697498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	COFFEE	341	n/a	n/a	0	0	0
1699946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
1702545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1705176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1707642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1710174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
1712606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
1715305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1717804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
1720386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1722918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MOTOR	922	n/a	n/a	0	0	0
1725351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	BRAKE	166	n/a	n/a	0	0	0
1728033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1730715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
1733481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MISSILE	900	n/a	n/a	0	0	0
1736312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	TYPIST	1532	n/a	n/a	0	0	0
1738878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
1741310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
1744125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1746624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
1749240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1751922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
1754737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
1757470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
1759085	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1760014	DISTRACTOR	n/a	LTP344	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1760018	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	19	5	8	6
1762350	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	18	8	3	7
1763800	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	18	9	2	7
1765216	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	17	3	5	9
1766965	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	15	3	6	6
1768314	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1769947	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	16	6	9	1
1771130	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	11	3	2	6
1772413	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	12	7	4	1
1773662	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	14	1	5	8
1775328	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	10	2	7	1
1776594	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	13	2	5	6
1778343	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	5	3	1	1
1779226	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	21	3	9	9
1780692	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	13	8	3	2
1781942	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1784924	REC_START	n/a	LTP344	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1787568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MISSILE	900	n/a	n/a	0	0	0
1788711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
1789625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1790664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MOTOR	922	n/a	n/a	0	0	0
1791750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1795021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
1798794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
1800273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1801549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
1802269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	COFFEE	341	n/a	n/a	0	0	0
1803338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
1804481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1805550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1875349	DISTRACTOR	n/a	LTP344	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1875349	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1875366	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	10	4	3	3
1877032	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	11	1	8	2
1878515	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1879548	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	10	2	4	4
1881197	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	18	6	3	9
1882396	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	18	2	8	8
1884045	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	6	2	1	3
1884978	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	14	2	7	5
1886644	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	19	5	6	8
1888243	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	12	7	3	2
1889544	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	18	6	4	8
1890609	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1892208	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	13	4	5	4
1895090	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	10	4	4	2
1896140	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	22	5	8	9
1898202	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1900472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1903203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	BLENDER	136	n/a	n/a	0	0	0
1905869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	REPORT	1184	n/a	n/a	0	0	0
1908452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1911183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	KETCHUP	771	n/a	n/a	0	0	0
1913698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
1916247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1918846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
1921395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1924160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1926693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1929492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	SHIRT	1287	n/a	n/a	0	0	0
1932207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	ARMY	39	n/a	n/a	0	0	0
1934889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1937489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1940086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1942835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1945301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1947783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1950265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WORKER	1621	n/a	n/a	0	0	0
1952931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1955646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1958195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1960677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1962293	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1963396	DISTRACTOR	n/a	LTP344	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1963409	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	11	1	4	6
1965658	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	9	4	3	2
1967257	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	18	7	8	3
1969123	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	8	2	4	3
1970989	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	13	1	3	9
1972255	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	22	6	8	8
1973904	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	17	8	1	8
1975837	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	12	1	6	5
1977203	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	13	5	3	5
1978636	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	21	3	9	9
1979902	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	14	5	1	8
1981401	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	7	1	4	2
1983633	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	13	1	8	4
1984980	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1988182	REC_START	n/a	LTP344	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1991572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1992879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1993699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WORKER	1621	n/a	n/a	0	0	0
1994900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1995601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1996309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1997103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1998581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1999451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	KETCHUP	771	n/a	n/a	0	0	0
2000820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	DRUG	501	n/a	n/a	0	0	0
2003144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
2005643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	REPORT	1184	n/a	n/a	0	0	0
2006358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	BLENDER	136	n/a	n/a	0	0	0
2006869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
2007533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	6	YOLK	1633	n/a	n/a	0	0	0
2078624	DISTRACTOR	n/a	LTP344	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
2078624	START	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2078640	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	15	7	6	2
2080323	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	19	9	4	6
2081739	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	10	5	1	4
2082888	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	19	7	3	9
2084687	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	21	4	9	8
2086936	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	18	9	5	4
2088586	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	10	2	2	6
2089702	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	15	3	4	8
2091384	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	18	5	6	7
2093683	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	9	3	3	3
2094650	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	14	4	2	8
2096166	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	17	5	5	7
2097615	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	18	7	4	7
2099897	PROB	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	22	7	7	8
2101872	STOP	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2103645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	SURVEY	1414	n/a	n/a	0	0	0
2106278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	TROUT	1511	n/a	n/a	0	0	0
2108976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	SIDEWALK	1303	n/a	n/a	0	0	0
2111742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	CAFE	216	n/a	n/a	0	0	0
2114442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
2116956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
2119655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
2122320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	PASTA	1021	n/a	n/a	0	0	0
2124852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	PEPPER	1047	n/a	n/a	0	0	0
2127519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
