onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2215.984	n/a	REC_WORD	1107992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.828	n/a	REC_WORD	1112914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.6	n/a	REC_WORD	1113300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.83	n/a	REST_REWET	1144915	n/a	LTP218	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.528	n/a	WORD	1257764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.394	n/a	WORD	1259697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.61	n/a	WORD	1261805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.81	n/a	WORD	1263905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.908	n/a	WORD	1265954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.956	n/a	WORD	1267978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.106	n/a	WORD	1270053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.318	n/a	WORD	1272159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.254	n/a	WORD	1274127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.37	n/a	WORD	1276185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.296	n/a	WORD	1278148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.334	n/a	WORD	1280167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.282	n/a	WORD	1282141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.414	n/a	WORD	1284207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.496	n/a	WORD	1286248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.394	n/a	WORD	1288197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.164	n/a	REC_START	1291082	n/a	LTP218	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.496	n/a	REC_WORD	1291748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.122	n/a	REC_WORD	1292061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.016	n/a	REC_WORD	1292508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.378	n/a	REC_WORD	1293189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.954	n/a	REC_WORD	1293977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.924	n/a	REC_WORD	1295462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.602	n/a	WORD	1332801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.668	n/a	WORD	1334834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.498	n/a	WORD	1336749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.548	n/a	WORD	1338774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.748	n/a	WORD	1340874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.964	n/a	WORD	1342982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.862	n/a	WORD	1344931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.724	n/a	WORD	1346862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.86	n/a	WORD	1348930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.808	n/a	WORD	1350904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705.952	n/a	WORD	1352976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.788	n/a	WORD	1354894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.734	n/a	WORD	1356867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.786	n/a	WORD	1358893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.784	n/a	WORD	1360892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.862	n/a	WORD	1362931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.824	n/a	REC_START	1365912	n/a	LTP218	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.056	n/a	REC_WORD	1366528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.974	n/a	REC_WORD	1366987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.986	n/a	REC_WORD	1368993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.686	n/a	REC_WORD	1395843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.284	n/a	REC_WORD	1396142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.7	n/a	WORD	1406350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.864	n/a	WORD	1408432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.846	n/a	WORD	1410423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.99	n/a	WORD	1412495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.99	n/a	WORD	1414495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.892	n/a	WORD	1416446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.02	n/a	WORD	1418510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.19	n/a	WORD	1420595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845.272	n/a	WORD	1422636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.304	n/a	WORD	1424652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.52	n/a	WORD	1426760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.368	n/a	WORD	1428684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.416	n/a	WORD	1430708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.366	n/a	WORD	1432683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.494	n/a	WORD	1434747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.682	n/a	WORD	1436841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.416	n/a	REC_START	1439708	n/a	LTP218	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.27	n/a	REC_WORD	1440635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.176	n/a	REC_WORD	1441088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.612	n/a	REC_WORD	1442806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.934	n/a	REC_WORD	1443467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.394	n/a	REC_WORD	1450197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.114	n/a	WORD	1482557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.108	n/a	WORD	1484554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.11	n/a	WORD	1486555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DRAWER	493	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.098	n/a	KEY_MSG	1487049	n/a	LTP218	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.01	n/a	WORD	1488505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.004	n/a	WORD	1490502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	HOOD	714	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.594	n/a	KEY_MSG	1490797	n/a	LTP218	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.17	n/a	WORD	1492585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.172	n/a	WORD	1494586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.154	n/a	WORD	1496577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997.286	n/a	WORD	1498643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.332	n/a	WORD	1500666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.312	n/a	WORD	1502656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.232	n/a	WORD	1504616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.314	n/a	WORD	1506657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.296	n/a	WORD	1508648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.228	n/a	WORD	1510614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.272	n/a	WORD	1512636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031.25	n/a	REC_START	1515625	n/a	LTP218	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.048	n/a	REC_WORD	1516024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.708	n/a	REC_WORD	1516354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.474	n/a	REC_WORD	1516737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.576	n/a	REC_WORD	1517788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.266	n/a	REC_WORD	1520133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.86	n/a	REC_WORD	1520430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.054	n/a	REC_START	1594527	n/a	LTP218	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.104	n/a	RECOG_LURE	1594552	n/a	LTP218	ltpFR	1	1	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.896	n/a	RECOG_RESP	1595448	n/a	LTP218	ltpFR	1	1	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.46	n/a	RECOG_CONF	1597230	n/a	LTP218	ltpFR	1	1	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.648	n/a	RECOG_TARGET	1598324	n/a	LTP218	ltpFR	1	1	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197.904	n/a	RECOG_RESP	1598952	n/a	LTP218	ltpFR	1	1	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.468	n/a	RECOG_CONF	1599734	n/a	LTP218	ltpFR	1	1	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201.33	n/a	RECOG_TARGET	1600665	n/a	LTP218	ltpFR	1	1	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
3202.966	n/a	RECOG_RESP	1601483	n/a	LTP218	ltpFR	1	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.012	n/a	RECOG_CONF	1602006	n/a	LTP218	ltpFR	1	1	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3205.852	n/a	RECOG_LURE	1602926	n/a	LTP218	ltpFR	1	1	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.164	n/a	RECOG_RESP	1603582	n/a	LTP218	ltpFR	1	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.216	n/a	RECOG_CONF	1604608	n/a	LTP218	ltpFR	1	1	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.188	n/a	RECOG_TARGET	1605594	n/a	LTP218	ltpFR	1	1	1	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
3212.622	n/a	RECOG_RESP	1606311	n/a	LTP218	ltpFR	1	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.872	n/a	RECOG_CONF	1606936	n/a	LTP218	ltpFR	1	1	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3215.806	n/a	RECOG_TARGET	1607903	n/a	LTP218	ltpFR	1	1	0	DONOR	485	1	2	0	n/a	n/a	n/a	n/a	n/a
3217.352	n/a	RECOG_RESP	1608676	n/a	LTP218	ltpFR	1	1	0	DONOR	485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.682	n/a	RECOG_CONF	1609341	n/a	LTP218	ltpFR	1	1	0	DONOR	485	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3220.608	n/a	RECOG_TARGET	1610304	n/a	LTP218	ltpFR	1	1	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.66	n/a	RECOG_RESP	1610830	n/a	LTP218	ltpFR	1	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.042	n/a	RECOG_CONF	1611521	n/a	LTP218	ltpFR	1	1	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.956	n/a	RECOG_TARGET	1612478	n/a	LTP218	ltpFR	1	1	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225.896	n/a	RECOG_RESP	1612948	n/a	LTP218	ltpFR	1	1	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.19	n/a	RECOG_CONF	1613595	n/a	LTP218	ltpFR	1	1	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229.09	n/a	RECOG_TARGET	1614545	n/a	LTP218	ltpFR	1	1	0	HOUSE	725	1	4	1	n/a	n/a	n/a	n/a	n/a
3230.186	n/a	RECOG_RESP	1615093	n/a	LTP218	ltpFR	1	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.492	n/a	RECOG_CONF	1615746	n/a	LTP218	ltpFR	1	1	0	HOUSE	725	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3233.254	n/a	RECOG_TARGET	1616627	n/a	LTP218	ltpFR	1	1	0	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
3234.228	n/a	RECOG_RESP	1617114	n/a	LTP218	ltpFR	1	1	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.65	n/a	RECOG_CONF	1617825	n/a	LTP218	ltpFR	1	1	0	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237.52	n/a	RECOG_TARGET	1618760	n/a	LTP218	ltpFR	1	1	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.392	n/a	RECOG_RESP	1619196	n/a	LTP218	ltpFR	1	1	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.674	n/a	RECOG_CONF	1619837	n/a	LTP218	ltpFR	1	1	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241.47	n/a	RECOG_TARGET	1620735	n/a	LTP218	ltpFR	1	1	1	ACORN	3	1	4	1	n/a	n/a	n/a	n/a	n/a
3242.548	n/a	RECOG_RESP	1621274	n/a	LTP218	ltpFR	1	1	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.604	n/a	RECOG_CONF	1621802	n/a	LTP218	ltpFR	1	1	1	ACORN	3	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245.502	n/a	RECOG_TARGET	1622751	n/a	LTP218	ltpFR	1	1	-1	HOOP	716	0	3	-1	n/a	n/a	n/a	n/a	n/a
3248.012	n/a	RECOG_RESP	1624006	n/a	LTP218	ltpFR	1	1	-1	HOOP	716	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.054	n/a	RECOG_CONF	1624527	n/a	LTP218	ltpFR	1	1	-1	HOOP	716	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3250.906	n/a	RECOG_LURE	1625453	n/a	LTP218	ltpFR	1	1	n/a	LAPEL	800	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.21	n/a	RECOG_RESP	1626105	n/a	LTP218	ltpFR	1	1	n/a	LAPEL	800	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.376	n/a	RECOG_CONF	1626688	n/a	LTP218	ltpFR	1	1	n/a	LAPEL	800	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.138	n/a	RECOG_TARGET	1627569	n/a	LTP218	ltpFR	1	1	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
3256.31	n/a	RECOG_RESP	1628155	n/a	LTP218	ltpFR	1	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.246	n/a	RECOG_CONF	1629123	n/a	LTP218	ltpFR	1	1	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3259.99	n/a	RECOG_TARGET	1629995	n/a	LTP218	ltpFR	1	1	0	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
3260.808	n/a	RECOG_RESP	1630404	n/a	LTP218	ltpFR	1	1	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.844	n/a	RECOG_CONF	1630922	n/a	LTP218	ltpFR	1	1	0	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263.806	n/a	RECOG_TARGET	1631903	n/a	LTP218	ltpFR	1	1	0	BUTLER	204	1	3	1	n/a	n/a	n/a	n/a	n/a
3265.004	n/a	RECOG_RESP	1632502	n/a	LTP218	ltpFR	1	1	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
