onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3044.868	n/a	PROB	761217	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3046.328	n/a	PROB	761582	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3047.244	n/a	PROB	761811	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3048.556	n/a	STOP	762139	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.216	n/a	WORD	762804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054.228	n/a	START	763557	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.196	n/a	PROB	763799	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	5	n/a	n/a	n/a	n/a	n/a
3056.636	n/a	PROB	764159	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3057.784	n/a	PROB	764446	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3058.908	n/a	PROB	764727	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3059.912	n/a	PROB	764978	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3061.516	n/a	PROB	765379	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3062.604	n/a	PROB	765651	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3063.608	n/a	PROB	765902	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3064.796	n/a	PROB	766199	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3066.22	n/a	PROB	766555	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3067.456	n/a	PROB	766864	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3068.444	n/a	PROB	767111	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3069.5	n/a	STOP	767375	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.308	n/a	WORD	767827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.32	n/a	START	768580	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.256	n/a	PROB	768814	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3076.456	n/a	PROB	769114	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3077.728	n/a	PROB	769432	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3078.752	n/a	PROB	769688	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3079.952	n/a	PROB	769988	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3080.876	n/a	PROB	770219	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3081.828	n/a	PROB	770457	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3084.072	n/a	PROB	771018	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3085.224	n/a	PROB	771306	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3086.544	n/a	PROB	771636	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3087.5	n/a	PROB	771875	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3088.524	n/a	PROB	772131	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3089.944	n/a	STOP	772486	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.2	n/a	WORD	772800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.212	n/a	START	773553	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.032	n/a	PROB	773758	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3096.164	n/a	PROB	774041	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3097.104	n/a	PROB	774276	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3098.66	n/a	PROB	774665	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3099.848	n/a	PROB	774962	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3101.388	n/a	PROB	775347	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	5	n/a	n/a	n/a	n/a	n/a
3102.388	n/a	PROB	775597	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3104.3	n/a	PROB	776075	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3105.468	n/a	PROB	776367	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3106.476	n/a	PROB	776619	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3107.96	n/a	PROB	776990	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	6	n/a	n/a	n/a	n/a	n/a
3109.024	n/a	STOP	777256	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.228	n/a	WORD	777807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.24	n/a	START	778560	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.156	n/a	PROB	778789	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3116.88	n/a	PROB	779220	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3118.316	n/a	PROB	779579	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3119.256	n/a	PROB	779814	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3120.092	n/a	PROB	780023	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
3121.648	n/a	PROB	780412	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3123.288	n/a	PROB	780822	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3124.656	n/a	PROB	781164	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	6	n/a	n/a	n/a	n/a	n/a
3126.148	n/a	PROB	781537	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3127.688	n/a	PROB	781922	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3128.816	n/a	STOP	782204	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.336	n/a	WORD	782834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.348	n/a	START	783587	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.18	n/a	PROB	783795	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3136.724	n/a	PROB	784181	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3137.844	n/a	PROB	784461	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3139.232	n/a	PROB	784808	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3140.3	n/a	PROB	785075	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3141.344	n/a	PROB	785336	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3143.112	n/a	PROB	785778	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3144.92	n/a	PROB	786230	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3145.956	n/a	PROB	786489	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3146.792	n/a	PROB	786698	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3150.34	n/a	STOP	787585	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.564	n/a	WORD	787891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154.576	n/a	START	788644	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.664	n/a	PROB	788916	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3157.18	n/a	PROB	789295	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3158.252	n/a	PROB	789563	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3159.508	n/a	PROB	789877	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3160.48	n/a	PROB	790120	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3161.5	n/a	PROB	790375	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3162.788	n/a	PROB	790697	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3164.176	n/a	PROB	791044	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3166.72	n/a	PROB	791680	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3167.872	n/a	PROB	791968	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3169.388	n/a	STOP	792347	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.524	n/a	WORD	792881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3174.536	n/a	START	793634	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.672	n/a	PROB	793918	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3177.28	n/a	PROB	794320	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3178.428	n/a	PROB	794607	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3179.452	n/a	PROB	794863	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3180.492	n/a	PROB	795123	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3181.576	n/a	PROB	795394	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3182.696	n/a	PROB	795674	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3183.952	n/a	PROB	795988	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3185.124	n/a	PROB	796281	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3186.344	n/a	PROB	796586	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	8	n/a	n/a	n/a	n/a	n/a
3187.832	n/a	PROB	796958	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3188.808	n/a	PROB	797202	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3189.764	n/a	STOP	797441	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.364	n/a	WORD	797841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3194.376	n/a	START	798594	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.464	n/a	PROB	798866	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3196.916	n/a	PROB	799229	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3198.692	n/a	PROB	799673	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3199.632	n/a	PROB	799908	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
3200.884	n/a	PROB	800221	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3202.024	n/a	PROB	800506	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3203.076	n/a	PROB	800769	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3204.012	n/a	PROB	801003	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3205.468	n/a	PROB	801367	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3206.96	n/a	PROB	801740	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3208.028	n/a	PROB	802007	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	2	n/a	n/a	n/a	n/a	n/a
3209.256	n/a	STOP	802314	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.308	n/a	WORD	802827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214.32	n/a	START	803580	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.22	n/a	PROB	803805	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3216.24	n/a	PROB	804060	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3218.416	n/a	PROB	804604	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3219.352	n/a	PROB	804838	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3220.676	n/a	PROB	805169	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3221.696	n/a	PROB	805424	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3223.22	n/a	PROB	805805	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3224.544	n/a	PROB	806136	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3225.56	n/a	PROB	806390	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3226.748	n/a	PROB	806687	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3228.152	n/a	PROB	807038	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3229.304	n/a	STOP	807326	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.536	n/a	WORD	807884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234.548	n/a	START	808637	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.62	n/a	PROB	808905	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3237.688	n/a	PROB	809422	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3238.964	n/a	PROB	809741	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3239.896	n/a	PROB	809974	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3241.24	n/a	PROB	810310	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	1	n/a	n/a	n/a	n/a	n/a
3242.528	n/a	PROB	810632	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3244.484	n/a	PROB	811121	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3245.508	n/a	PROB	811377	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3246.456	n/a	PROB	811614	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3247.744	n/a	PROB	811936	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3250.548	n/a	STOP	812637	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.464	n/a	WORD	812866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	14	11	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3254.472	n/a	START	813618	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.66	n/a	PROB	813915	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3256.696	n/a	PROB	814174	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3257.732	n/a	PROB	814433	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3259.488	n/a	PROB	814872	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3260.796	n/a	PROB	815199	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3261.82	n/a	PROB	815455	n/a	LTP249	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
