mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2512168	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516380	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520433	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526451	REC_START	n/a	LTP126	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2528026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2528606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2529923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2530951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2535071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2542779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	n/a	SHOPPINGCENTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	13	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2617620	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621457	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625502	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629415	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633295	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637107	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641210	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645122	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649101	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652937	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656849	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660886	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664840	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668736	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672573	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676560	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682363	REC_START	n/a	LTP126	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2683595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2684298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2684992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2685615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2686238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2690839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2693108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2699868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2721738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	14	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2774198	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778293	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782155	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786267	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790371	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794324	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798153	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802165	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806027	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809839	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813817	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817954	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822142	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826304	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830258	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2834452	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840055	REC_START	n/a	LTP126	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2841711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2842355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2843342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2844200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2849967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2852487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2865975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2935327	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939530	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943675	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947554	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951532	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955387	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959391	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963278	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967199	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971386	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975381	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979550	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983495	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987359	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991362	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995440	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001276	REC_START	n/a	LTP126	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	n/a	RUSTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	2	16	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104531	REC_START	n/a	LTP126	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104563	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3105943	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107250	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3109159	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3110946	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3112238	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3113936	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3114977	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3116100	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3117698	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3118464	RECOG_RESP	n/a	LTP126	ltpFR	2	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3119532	RECOG_CONF	n/a	LTP126	ltpFR	2	1	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3121103	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	NAPKIN	937	5	n/a	n/a	n/a	n/a	n/a	n/a
3122006	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123153	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	NAPKIN	937	5	n/a	n/a	n/a	n/a	n/a	n/a
3124731	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3126207	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127374	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3128960	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3129858	RECOG_RESP	n/a	LTP126	ltpFR	2	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130936	RECOG_CONF	n/a	LTP126	ltpFR	2	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3132531	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3133520	RECOG_RESP	n/a	LTP126	ltpFR	2	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134518	RECOG_CONF	n/a	LTP126	ltpFR	2	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3136103	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3136668	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3137690	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3139399	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3139980	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3140923	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3142494	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3143313	RECOG_RESP	n/a	LTP126	ltpFR	2	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3144325	RECOG_CONF	n/a	LTP126	ltpFR	2	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3145957	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3146665	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3147688	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3149229	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3149933	RECOG_RESP	n/a	LTP126	ltpFR	2	1	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3151020	RECOG_CONF	n/a	LTP126	ltpFR	2	1	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3152649	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3153490	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154742	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3156196	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3157141	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158244	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3159624	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a
3160683	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161586	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a
3163080	RECOG_LURE	n/a	LTP126	ltpFR	2	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3163796	RECOG_RESP	n/a	LTP126	ltpFR	2	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164909	RECOG_CONF	n/a	LTP126	ltpFR	2	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3166408	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3167163	RECOG_RESP	n/a	LTP126	ltpFR	2	1	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3168311	RECOG_CONF	n/a	LTP126	ltpFR	2	1	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3169713	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3170451	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
3171444	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3172876	RECOG_TARGET	n/a	LTP126	ltpFR	2	1	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3173399	RECOG_RESP	n/a	LTP126	ltpFR	2	1	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3174407	RECOG_CONF	n/a	LTP126	ltpFR	2	1	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3180956	REC_START	n/a	LTP126	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180983	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3181749	RECOG_RESP	n/a	LTP126	ltpFR	2	2	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182747	RECOG_CONF	n/a	LTP126	ltpFR	2	2	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3184197	RECOG_LURE	n/a	LTP126	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3185131	RECOG_RESP	n/a	LTP126	ltpFR	2	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186109	RECOG_CONF	n/a	LTP126	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3187550	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3188389	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3189292	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3190738	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3191567	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3192574	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3194077	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3195667	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3196765	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3198272	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3199524	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3200466	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3201975	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	0	LIST	830	5	1	n/a	n/a	n/a	n/a	n/a
3202926	RECOG_RESP	n/a	LTP126	ltpFR	2	2	0	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a
3203859	RECOG_CONF	n/a	LTP126	ltpFR	2	2	0	LIST	830	5	1	n/a	n/a	n/a	n/a	n/a
3205471	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3206099	RECOG_RESP	n/a	LTP126	ltpFR	2	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3207131	RECOG_CONF	n/a	LTP126	ltpFR	2	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3208609	RECOG_TARGET	n/a	LTP126	ltpFR	2	2	-1	COCOON	339	1	-1	n/a	n/a	n/a	n/a	n/a
3209885	RECOG_RESP	n/a	LTP126	ltpFR	2	2	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
