mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
976012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
977299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
978666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
979929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
981136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
983680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
986174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
989357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
992739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060867	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064904	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068741	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072570	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076624	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080494	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084523	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088727	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092555	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096742	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100871	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104983	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109137	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113166	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117195	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121273	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127225	REC_START	n/a	LTP138	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1129225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1131440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1134463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1136628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1151669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1153570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1158707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1173002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1178234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1185832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	7	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1219085	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223222	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227109	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231079	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235025	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	SHELL	1281	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238911	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242989	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247111	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250939	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255043	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262958	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266812	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270757	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274669	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278806	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284783	REC_START	n/a	LTP138	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1286723	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1288235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1289592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1292395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1293792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1296176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1302258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1371267	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375379	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379266	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383353	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387323	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391501	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395621	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399716	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403595	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411586	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415773	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419618	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423547	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427617	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431471	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437050	REC_START	n/a	LTP138	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1438975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1440362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1441829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1445306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1462906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1469586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1471606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	9	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1525570	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529649	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533678	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537806	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541860	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545947	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549776	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553813	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557791	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561612	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565691	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569794	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573665	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577585	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581497	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585336	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591254	REC_START	n/a	LTP138	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1593249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1596880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1610600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
1615095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1616995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1629342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1649621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	10	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1683879	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687708	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691620	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695707	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699586	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703631	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707468	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711513	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715650	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719496	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723658	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727586	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731399	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735544	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739464	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743386	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749346	REC_START	n/a	LTP138	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1751361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1752510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1753835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1755527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1757327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1769969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1771435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1778484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1782545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1807378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844792	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848971	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852991	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856853	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860990	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864877	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868756	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872943	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876905	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881060	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885030	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889034	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893054	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897241	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901203	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905057	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910975	REC_START	n/a	LTP138	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
