onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3162.876	n/a	WORD	1581438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3166.84	n/a	WORD	1583420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3170.702	n/a	WORD	1585351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174.922	n/a	WORD	1587461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178.988	n/a	WORD	1589494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CHOCOLATE	306	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3183.066	n/a	WORD	1591533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3187.148	n/a	WORD	1593574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3191.298	n/a	WORD	1595649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195.45	n/a	WORD	1597725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199.568	n/a	WORD	1599784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3203.748	n/a	WORD	1601874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3207.664	n/a	WORD	1603832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3211.628	n/a	WORD	1605814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3215.594	n/a	WORD	1607797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3219.69	n/a	WORD	1609845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222.704	n/a	START	1611352	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.858	n/a	PROB	1611929	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3225.98	n/a	PROB	1612990	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3227.602	n/a	PROB	1613801	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3230.704	n/a	STOP	1615352	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.576	n/a	REC_START	1616288	n/a	LTP233	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.404	n/a	REC_WORD	1617202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	SWAN	1417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.72	n/a	REC_WORD	1617860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	PELICAN	1039	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.802	n/a	REC_WORD	1618401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	NAIL	936	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.786	n/a	REC_WORD	1618893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.744	n/a	REC_WORD	1619372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.744	n/a	REC_WORD_VV	1619872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.12	n/a	REC_WORD	1620060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.024	n/a	REC_WORD	1622512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.146	n/a	REC_WORD	1624073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.11	n/a	REC_WORD	1624555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.552	n/a	REC_WORD	1625276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.73	n/a	REC_WORD	1626865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CHOCOLATE	306	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.458	n/a	REC_WORD	1629729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	11	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.54	n/a	START	1657270	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.058	n/a	PROB	1658029	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3317.346	n/a	PROB	1658673	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	6	n/a	n/a	n/a	n/a	n/a
3319.04	n/a	PROB	1659520	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3321.646	n/a	PROB	1660823	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3323.436	n/a	PROB	1661718	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3324.84	n/a	PROB	1662420	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3325.948	n/a	PROB	1662974	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3327.536	n/a	PROB	1663768	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3328.874	n/a	PROB	1664437	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3330.156	n/a	STOP	1665078	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.538	n/a	WORD	1665769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.55	n/a	START	1667275	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.586	n/a	PROB	1667793	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3337.204	n/a	PROB	1668602	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3338.264	n/a	PROB	1669132	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3340.418	n/a	PROB	1670209	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3342.022	n/a	PROB	1671011	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3343.328	n/a	PROB	1671664	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3344.554	n/a	PROB	1672277	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3345.91	n/a	PROB	1672955	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3347.896	n/a	PROB	1673948	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3350.39	n/a	STOP	1675195	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.728	n/a	WORD	1675864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354.744	n/a	START	1677372	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.914	n/a	PROB	1677957	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3357.466	n/a	PROB	1678733	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3358.656	n/a	PROB	1679328	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3361.418	n/a	PROB	1680709	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3363.49	n/a	PROB	1681745	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3365.348	n/a	PROB	1682674	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3366.418	n/a	PROB	1683209	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3367.688	n/a	PROB	1683844	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3369.026	n/a	PROB	1684513	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3370.038	n/a	STOP	1685019	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.908	n/a	WORD	1685954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3374.92	n/a	START	1687460	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.906	n/a	PROB	1687953	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3377.442	n/a	PROB	1688721	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3379.834	n/a	PROB	1689917	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3381.042	n/a	PROB	1690521	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3382.298	n/a	PROB	1691149	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
3383.754	n/a	PROB	1691877	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3385.222	n/a	PROB	1692611	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3386.778	n/a	PROB	1693389	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3389.92	n/a	STOP	1694960	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.83	n/a	WORD	1695915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3394.846	n/a	START	1697423	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.748	n/a	PROB	1697874	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3397.368	n/a	PROB	1698684	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3398.756	n/a	PROB	1699378	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3400.78	n/a	PROB	1700390	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3403.51	n/a	PROB	1701755	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3404.814	n/a	PROB	1702407	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3406.754	n/a	PROB	1703377	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	3	n/a	n/a	n/a	n/a	n/a
3407.926	n/a	PROB	1703963	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3409.266	n/a	STOP	1704633	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.744	n/a	WORD	1705872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414.756	n/a	START	1707378	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.96	n/a	PROB	1707980	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3417.294	n/a	PROB	1708647	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3418.9	n/a	PROB	1709450	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3420.054	n/a	PROB	1710027	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3421.512	n/a	PROB	1710756	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3422.8	n/a	PROB	1711400	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3424.054	n/a	PROB	1712027	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	8	n/a	n/a	n/a	n/a	n/a
3425.292	n/a	PROB	1712646	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3427.488	n/a	PROB	1713744	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3429.076	n/a	PROB	1714538	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3430.074	n/a	STOP	1715037	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.954	n/a	WORD	1715977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3434.966	n/a	START	1717483	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.986	n/a	PROB	1717993	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3437.204	n/a	PROB	1718602	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	9	n/a	n/a	n/a	n/a	n/a
3438.91	n/a	PROB	1719455	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3440.116	n/a	PROB	1720058	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3441.202	n/a	PROB	1720601	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3442.496	n/a	PROB	1721248	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3444.064	n/a	PROB	1722032	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3445.974	n/a	PROB	1722987	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3447.092	n/a	PROB	1723546	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3448.38	n/a	PROB	1724190	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3449.402	n/a	PROB	1724701	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3450.754	n/a	STOP	1725377	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.83	n/a	WORD	1725915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3454.842	n/a	START	1727421	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.712	n/a	PROB	1727856	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3456.598	n/a	PROB	1728299	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3457.87	n/a	PROB	1728935	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3459.038	n/a	PROB	1729519	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3460.76	n/a	PROB	1730380	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3461.63	n/a	PROB	1730815	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3462.868	n/a	PROB	1731434	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3463.956	n/a	PROB	1731978	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3465.68	n/a	PROB	1732840	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	9	n/a	n/a	n/a	n/a	n/a
3467.222	n/a	PROB	1733611	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3469.026	n/a	PROB	1734513	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3470.268	n/a	STOP	1735134	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.006	n/a	WORD	1736003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	12	12	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3475.018	n/a	START	1737509	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.838	n/a	PROB	1737919	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3477.476	n/a	PROB	1738738	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3478.816	n/a	PROB	1739408	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3480.44	n/a	PROB	1740220	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3481.896	n/a	PROB	1740948	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3483.23	n/a	PROB	1741615	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3484.852	n/a	PROB	1742426	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3488.334	n/a	PROB	1744167	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3489.488	n/a	PROB	1744744	n/a	LTP233	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
