mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1082852	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086823	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090801	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094963	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099093	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102904	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106866	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111029	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115148	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119343	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123364	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127534	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131696	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135533	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139495	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145538	REC_START	n/a	LTP094	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236649	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240502	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244481	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248668	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252863	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256825	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260821	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264658	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268578	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272773	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276735	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280672	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284843	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288780	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292667	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296712	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302598	REC_START	n/a	LTP094	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	8	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387282	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391112	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395091	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399210	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403065	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407018	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410905	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414867	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419005	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423017	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426911	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430790	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434827	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438822	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442684	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446605	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452432	REC_START	n/a	LTP094	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545000	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548936	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552765	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	CLAY	320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556877	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560855	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564867	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568888	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572933	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576745	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580649	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584461	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588423	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592560	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596456	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600343	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604313	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610132	REC_START	n/a	LTP094	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1612312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1613434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1616482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1618862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
1619934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1631378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1697330	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701168	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705296	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709175	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713353	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717182	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721144	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725298	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729335	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733538	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737475	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741321	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745466	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749461	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753607	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757535	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763321	REC_START	n/a	LTP094	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1765085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1767097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1771682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
1772664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1779379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1780383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1781688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1798356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1814779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1824990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1852359	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856246	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860374	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864361	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868448	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872643	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876547	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880617	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884746	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888650	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892512	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896607	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900553	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904606	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908493	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912497	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918167	REC_START	n/a	LTP094	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993753	REST_REWET	n/a	LTP094	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486164	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490119	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493930	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498110	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502162	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506324	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510353	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514448	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518527	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522455	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526268	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530146	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534300	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	2	13	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
