mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1327695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
1328599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1329856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1332026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1332637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1333658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1337419	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349452	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1350644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1395961	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400052	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403977	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407893	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411836	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415984	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419901	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423860	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427776	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431851	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436058	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439941	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444057	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448241	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452249	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456266	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462166	REC_START	n/a	LTP076	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540868	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544809	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548933	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552800	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556666	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560649	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564724	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568757	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572948	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576807	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580656	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584623	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588822	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592697	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596697	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600846	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606613	REC_START	n/a	LTP076	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685415	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689298	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693439	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697331	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701154	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705121	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708971	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712805	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716978	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721011	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724854	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728812	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732910	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736828	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	LAPEL	800	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740877	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744993	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750794	REC_START	n/a	LTP076	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1753794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1754438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1755344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1756635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1757673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1761504	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1763126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1766523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1767845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1771083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1773013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1773657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1774515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1795512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1796475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1797372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1798361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1799244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1801524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1803853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1804836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1807181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1810453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1811461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1812977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1814664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	12	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
1826379	REST_REWET	n/a	LTP076	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023806	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027773	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031631	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035839	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039763	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043755	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047763	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051787	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055862	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060011	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064152	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068245	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072311	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076444	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080469	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084652	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090552	REC_START	n/a	LTP076	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2096401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2097376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2098274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2101492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2102510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2105977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2106680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2115166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2116024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2116877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2125657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2140369	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2153703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2156088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2157130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2159001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2159834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2162064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	13	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2175002	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179186	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183311	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187319	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	14	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
