onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1152.472	n/a	WORD	576236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.326	n/a	WORD	578163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.352	n/a	WORD	580176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.234	n/a	WORD	582117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.32	n/a	WORD	584160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.382	n/a	WORD	586191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.464	n/a	WORD	588232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.632	n/a	WORD	590316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.56	n/a	WORD	592280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.526	n/a	WORD	594263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.378	n/a	WORD	596189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.964	n/a	REC_START	598982	n/a	LTP194	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.922	n/a	REC_WORD	599461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.278	n/a	REC_WORD	600139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.674	n/a	REC_WORD	600837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.232	n/a	REC_WORD	601616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.858	n/a	REC_WORD	602429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.52	n/a	REC_WORD	603260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.596	n/a	REC_WORD	607298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.876	n/a	REC_WORD	608438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.802	n/a	REC_WORD	613901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.966	n/a	REC_WORD	618483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	6	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.848	n/a	WORD	641924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287.992	n/a	WORD	643996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292.172	n/a	WORD	646086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.306	n/a	WORD	648153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.404	n/a	WORD	650202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.506	n/a	WORD	652253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.686	n/a	WORD	654343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312.818	n/a	WORD	656409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.934	n/a	WORD	658467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.95	n/a	WORD	660475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325.132	n/a	WORD	662566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.98	n/a	WORD	664490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.994	n/a	WORD	666497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.994	n/a	WORD	668497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.198	n/a	WORD	670599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.06	n/a	WORD	672530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.78	n/a	REC_START	675390	n/a	LTP194	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.674	n/a	REC_WORD	675837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.02	n/a	REC_WORD	676510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.272	n/a	REC_WORD	677136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.504	n/a	REC_WORD	677752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.11	n/a	REC_WORD	678555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.424	n/a	REC_WORD	685712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.632	n/a	REC_WORD	686316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.146	n/a	REC_WORD	692073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.088	n/a	REC_WORD	711044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.534	n/a	REC_WORD	711767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	7	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.638	n/a	WORD	717819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.838	n/a	WORD	719919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.768	n/a	WORD	721884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.95	n/a	WORD	723975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.882	n/a	WORD	725941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.748	n/a	WORD	727874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.87	n/a	WORD	729935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.728	n/a	WORD	731864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.944	n/a	WORD	733972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.16	n/a	WORD	736080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.2	n/a	WORD	738100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.292	n/a	WORD	740146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.424	n/a	WORD	742212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.294	n/a	WORD	744147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.186	n/a	WORD	746093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.118	n/a	WORD	748059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.142	n/a	REC_START	751071	n/a	LTP194	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.184	n/a	REC_WORD	751592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.426	n/a	REC_WORD	752213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.108	n/a	REC_WORD	753054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.738	n/a	REC_WORD	753869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.456	n/a	REC_WORD	754728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.936	n/a	REC_WORD	755968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.07	n/a	REC_WORD	757035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.568	n/a	REC_WORD	766284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.166	n/a	REC_WORD	769083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.928	n/a	REC_WORD	778964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.626	n/a	REC_WORD	783813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.36	n/a	WORD	792680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589.292	n/a	WORD	794646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	CLAY	320	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593.222	n/a	WORD	796611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.254	n/a	WORD	798627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.27	n/a	WORD	800635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.436	n/a	WORD	802718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.352	n/a	WORD	804676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.184	n/a	WORD	806592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.186	n/a	WORD	808593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1621.296	n/a	WORD	810648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.396	n/a	WORD	812698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.412	n/a	WORD	814706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.626	n/a	WORD	816813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.712	n/a	WORD	818856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	FARMER	553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.81	n/a	WORD	820905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.842	n/a	WORD	822921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.58	n/a	REC_START	825790	n/a	LTP194	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.472	n/a	REC_WORD	826236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.442	n/a	REC_WORD	827221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.726	n/a	REC_WORD	828863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.286	n/a	REC_WORD	829643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.994	n/a	REC_WORD	836997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.046	n/a	REC_WORD	840023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.556	n/a	REC_WORD	841278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.582	n/a	REC_WORD	851291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	9	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.288	n/a	WORD	870644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.488	n/a	WORD	872744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.342	n/a	WORD	874671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.2	n/a	WORD	876600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.268	n/a	WORD	878634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.316	n/a	WORD	880658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.266	n/a	WORD	882633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.212	n/a	WORD	884606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.094	n/a	WORD	886547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.044	n/a	WORD	888522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.89	n/a	WORD	890445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.056	n/a	WORD	892528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.02	n/a	WORD	894510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.97	n/a	WORD	896485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.936	n/a	WORD	898468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.066	n/a	WORD	900533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.956	n/a	REC_START	903478	n/a	LTP194	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.734	n/a	REC_WORD	903867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.896	n/a	REC_WORD	904448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.414	n/a	REC_WORD	905207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.226	n/a	REC_WORD	906113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.906	n/a	REC_WORD	907953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.098	n/a	REC_WORD	913049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	10	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.89	n/a	WORD	948445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.764	n/a	WORD	950382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.68	n/a	WORD	952340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.762	n/a	WORD	954381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.71	n/a	WORD	956355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	SHEEP	1278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.676	n/a	WORD	958338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.892	n/a	WORD	960446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	WALRUS	1585	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.18	n/a	KEY_MSG	961090	n/a	LTP194	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.958	n/a	WORD	962479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.906	n/a	WORD	964453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.99	n/a	WORD	966495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.07	n/a	WORD	968535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	3	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
