onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1807.404	n/a	REC_WORD	903702	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.682	n/a	REC_WORD	904341	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.498	n/a	REC_WORD	922749	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.058	n/a	WORD	931529	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.016	n/a	WORD	933508	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.956	n/a	WORD	935478	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.02	n/a	WORD	937510	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.92	n/a	WORD	939460	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.018	n/a	WORD	941509	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.892	n/a	WORD	943446	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.916	n/a	WORD	945458	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.956	n/a	WORD	947478	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.938	n/a	WORD	949469	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.838	n/a	WORD	951419	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.77	n/a	WORD	953385	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.744	n/a	WORD	955372	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	COB	334	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.776	n/a	WORD	957388	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.824	n/a	WORD	959412	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.006	n/a	WORD	961503	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.672	n/a	REC_START	964336	n/a	LTP109	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.416	n/a	REC_WORD	964708	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.51	n/a	REC_WORD	965255	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.586	n/a	REC_WORD	966793	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.02	n/a	REC_WORD	976010	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.816	n/a	REC_WORD	976908	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.706	n/a	WORD	1004853	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.588	n/a	WORD	1006794	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.61	n/a	WORD	1008805	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.536	n/a	WORD	1010768	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.676	n/a	WORD	1012838	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.874	n/a	WORD	1014937	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033.816	n/a	WORD	1016908	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.704	n/a	WORD	1018852	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041.662	n/a	WORD	1020831	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.862	n/a	WORD	1022931	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049.734	n/a	WORD	1024867	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.658	n/a	WORD	1026829	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.818	n/a	WORD	1028909	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.832	n/a	WORD	1030916	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.646	n/a	WORD	1032823	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.536	n/a	WORD	1034768	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.21	n/a	REC_START	1037605	n/a	LTP109	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.818	n/a	REC_WORD	1037909	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.872	n/a	REC_WORD	1038436	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.746	n/a	REC_WORD	1038873	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.262	n/a	REC_WORD	1039631	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.35	n/a	REC_WORD	1040175	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.408	n/a	REC_WORD	1040704	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.564	n/a	REC_WORD	1041282	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.552	n/a	REC_WORD	1041776	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.84	n/a	REC_WORD	1042420	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.12	n/a	REC_WORD	1043560	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.596	n/a	REC_WORD	1044298	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.814	n/a	REST_REWET	1075407	n/a	LTP109	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.712	n/a	WORD	1269356	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.862	n/a	WORD	1271431	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.034	n/a	WORD	1273517	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551.208	n/a	WORD	1275604	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.14	n/a	WORD	1277570	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.164	n/a	WORD	1279582	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563.204	n/a	WORD	1281602	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567.296	n/a	WORD	1283648	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.402	n/a	WORD	1285701	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.35	n/a	WORD	1287675	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579.292	n/a	WORD	1289646	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583.398	n/a	WORD	1291699	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.33	n/a	WORD	1293665	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.246	n/a	WORD	1295623	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.112	n/a	WORD	1297556	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.278	n/a	WORD	1299639	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.118	n/a	REC_START	1302559	n/a	LTP109	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.642	n/a	REC_WORD	1302821	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.44	n/a	REC_WORD	1303220	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.348	n/a	REC_WORD	1303674	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.432	n/a	REC_WORD	1304716	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.386	n/a	REC_WORD	1305193	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.452	n/a	REC_WORD	1305726	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.454	n/a	REC_WORD	1306727	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.536	n/a	REC_WORD	1307268	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.074	n/a	REC_WORD	1308037	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.386	n/a	REC_WORD	1308693	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.728	n/a	REC_WORD	1309364	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.8	n/a	REC_WORD	1309900	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.822	n/a	REC_WORD	1312911	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.754	n/a	REC_WORD	1313377	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.046	n/a	REC_WORD	1314023	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.54	n/a	WORD	1347770	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.514	n/a	WORD	1349757	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.42	n/a	WORD	1351710	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.544	n/a	WORD	1353772	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.442	n/a	WORD	1355721	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.584	n/a	WORD	1357792	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.516	n/a	WORD	1359758	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.332	n/a	WORD	1361666	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.472	n/a	WORD	1363736	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.338	n/a	WORD	1365669	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.17	n/a	WORD	1367585	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.16	n/a	WORD	1369580	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.05	n/a	WORD	1371525	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.248	n/a	WORD	1373624	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.206	n/a	WORD	1375603	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.322	n/a	WORD	1377661	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.162	n/a	REC_START	1380581	n/a	LTP109	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.744	n/a	REC_WORD	1380872	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.484	n/a	REC_WORD	1381242	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.516	n/a	REC_WORD	1381758	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.518	n/a	REC_WORD	1382259	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.612	n/a	REC_WORD	1382806	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.598	n/a	REC_WORD	1383299	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.576	n/a	REC_WORD	1383788	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.384	n/a	REC_WORD	1384692	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.19	n/a	REC_WORD	1385595	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.412	n/a	REC_WORD	1386206	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.326	n/a	REC_WORD	1391663	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.684	n/a	REC_WORD	1392342	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.69	n/a	REC_WORD	1393345	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.19	n/a	REC_WORD	1394095	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.518	n/a	REC_WORD	1401759	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.122	n/a	REC_WORD	1404061	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.06	n/a	WORD	1424530	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.176	n/a	WORD	1426588	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.216	n/a	WORD	1428608	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861.298	n/a	WORD	1430649	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865.288	n/a	WORD	1432644	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.17	n/a	WORD	1434585	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.186	n/a	WORD	1436593	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.068	n/a	WORD	1438534	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881.124	n/a	WORD	1440562	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885.324	n/a	WORD	1442662	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.332	n/a	WORD	1444666	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893.48	n/a	WORD	1446740	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.578	n/a	WORD	1448789	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.51	n/a	WORD	1450755	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.518	n/a	WORD	1452759	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.376	n/a	WORD	1454688	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.224	n/a	REC_START	1457612	n/a	LTP109	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.688	n/a	REC_WORD	1457844	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.33	n/a	REC_WORD	1458165	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.064	n/a	REC_WORD	1458532	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.708	n/a	REC_WORD	1458854	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.704	n/a	REC_WORD	1475352	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.652	n/a	REC_WORD	1475826	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.242	n/a	REC_WORD	1476121	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.776	n/a	REC_WORD	1476888	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.81	n/a	REC_WORD	1477405	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.738	n/a	REC_WORD	1477869	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
