onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1105.878	n/a	WORD	552939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.978	n/a	WORD	554989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.134	n/a	WORD	557067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.048	n/a	WORD	559024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.006	n/a	WORD	561003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.944	n/a	WORD	562972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.162	n/a	WORD	565081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134.002	n/a	WORD	567001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.202	n/a	WORD	569101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142.208	n/a	WORD	571104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146.432	n/a	WORD	573216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150.472	n/a	WORD	575236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154.32	n/a	WORD	577160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.06	n/a	REC_START	580030	n/a	LTP253	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.102	n/a	REC_WORD	580551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.984	n/a	REC_WORD	580992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.742	n/a	REC_WORD	581371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.802	n/a	REC_WORD	581901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.378	n/a	REC_WORD	582689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.878	n/a	REC_WORD	583939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.184	n/a	REC_WORD	584592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.796	n/a	REC_WORD	585898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.066	n/a	REC_WORD	588033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.306	n/a	REC_WORD	590653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.394	n/a	REC_WORD	594197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.544	n/a	WORD	628272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.552	n/a	WORD	630276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.458	n/a	WORD	632229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.59	n/a	WORD	634295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272.74	n/a	WORD	636370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.604	n/a	WORD	638302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.468	n/a	WORD	640234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.686	n/a	WORD	642343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.592	n/a	WORD	644296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.456	n/a	WORD	646228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.406	n/a	WORD	648203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.42	n/a	WORD	650210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.41	n/a	WORD	652205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.352	n/a	WORD	654176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.482	n/a	WORD	656241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.448	n/a	WORD	658224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.29	n/a	REC_START	661145	n/a	LTP253	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.376	n/a	REC_WORD	661688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.59	n/a	REC_WORD	662295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.034	n/a	REC_WORD	663017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.512	n/a	REC_WORD	668756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.266	n/a	REC_WORD	669133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.86	n/a	REC_WORD	669430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.792	n/a	REC_WORD	677396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.706	n/a	REC_WORD	686853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.356	n/a	REC_WORD	689178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.586	n/a	WORD	702293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.456	n/a	WORD	704228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.566	n/a	WORD	706283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.532	n/a	WORD	708266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.446	n/a	WORD	710223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424.302	n/a	WORD	712151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.276	n/a	WORD	714138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.108	n/a	WORD	716054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.03	n/a	WORD	718015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.028	n/a	WORD	720014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.986	n/a	WORD	721993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.076	n/a	WORD	724038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.958	n/a	WORD	725979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456.016	n/a	WORD	728008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.904	n/a	WORD	729952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.97	n/a	WORD	731985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.804	n/a	REC_START	734902	n/a	LTP253	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.782	n/a	REC_WORD	735391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.542	n/a	REC_WORD	735771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.482	n/a	REC_WORD	736741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.69	n/a	REC_WORD	738845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.496	n/a	REC_WORD_VV	739248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.626	n/a	REC_WORD	739813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.562	n/a	REC_WORD	740281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.522	n/a	REC_WORD	740761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.194	n/a	REC_WORD	742097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.004	n/a	REC_WORD	742502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.824	n/a	REC_WORD	743412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.564	n/a	REC_WORD	746282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	8	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.272	n/a	WORD	776636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.26	n/a	WORD	778630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.326	n/a	WORD	780663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.342	n/a	WORD	782671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.316	n/a	WORD	784658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.356	n/a	WORD	786678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.564	n/a	WORD	788782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.484	n/a	WORD	790742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.418	n/a	WORD	792709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.45	n/a	WORD	794725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.574	n/a	WORD	796787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.556	n/a	WORD	798778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.422	n/a	WORD	800711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.412	n/a	WORD	802706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609.242	n/a	WORD	804621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.316	n/a	WORD	806658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.08	n/a	REC_START	809540	n/a	LTP253	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.806	n/a	REC_WORD	809903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.916	n/a	REC_WORD	810458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.974	n/a	REC_WORD	810987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.286	n/a	REC_WORD	811643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.492	n/a	REC_WORD	812246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.882	n/a	REC_WORD	812941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.216	n/a	REC_WORD	813608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.938	n/a	REC_WORD	818969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.204	n/a	REC_WORD	820102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	9	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.832	n/a	WORD	854416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.006	n/a	WORD	856503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.93	n/a	WORD	858465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.952	n/a	WORD	860476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.052	n/a	WORD	862526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.976	n/a	WORD	864488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.092	n/a	WORD	866546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.948	n/a	WORD	868474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.912	n/a	WORD	870456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.994	n/a	WORD	872497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.884	n/a	WORD	874442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752.808	n/a	WORD	876404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.856	n/a	WORD	878428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760.73	n/a	WORD	880365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.886	n/a	WORD	882443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.012	n/a	WORD	884506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.736	n/a	REC_START	887368	n/a	LTP253	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.772	n/a	REC_WORD	887886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.59	n/a	REC_WORD	888295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.736	n/a	REC_WORD	888868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.822	n/a	REC_WORD	889411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.142	n/a	REC_WORD	890071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.574	n/a	REC_WORD	892787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.856	n/a	REC_WORD	897428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.42	n/a	REC_WORD	897710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.992	n/a	REC_WORD	908996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.524	n/a	WORD	935262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.716	n/a	WORD	937358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.89	n/a	WORD	939445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.022	n/a	WORD	941511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.198	n/a	WORD	943599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
