mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1628092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	LITTER	832	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	11	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701466	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705281	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709279	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713220	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717243	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721250	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725332	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729515	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733654	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737711	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741676	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749599	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753465	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757662	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761595	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767426	REC_START	n/a	LTP150	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	12	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843007	REST_REWET	n/a	LTP150	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107121	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111186	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115218	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119092	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123274	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127214	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131296	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135228	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139384	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143416	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147499	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151531	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155654	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159677	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163644	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167833	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173681	REC_START	n/a	LTP150	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253436	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257535	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261349	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265348	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269372	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273563	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277760	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281701	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285807	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289931	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294054	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297870	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301793	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305809	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309707	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313897	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319639	REC_START	n/a	LTP150	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	14	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404224	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408422	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412522	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416487	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420668	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424783	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428973	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432913	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440760	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444635	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448649	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452574	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456780	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460887	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464977	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470667	REC_START	n/a	LTP150	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476703	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	15	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553237	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557244	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561368	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565333	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569181	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573297	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577129	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581202	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585259	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589149	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593273	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597481	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601454	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605344	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609284	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613282	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619156	REC_START	n/a	LTP150	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	16	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
