mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725900	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	14	6	2	6
728578	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
730592	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	14	1	7	6
732256	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	17	7	5	5
733838	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	10	1	2	7
735389	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737399	REC_START	n/a	LTP123	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
737727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
738517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
739654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
741146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
748146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
748836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
749567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
751013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
752013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
752890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
768932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
771700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
773032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
778896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
828065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUGGY	188	n/a	n/a	0	0	0
830678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
833474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CROSS	413	n/a	n/a	0	0	0
836170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
838666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
841179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
843777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
846339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
848936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
851564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
854377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	GRAVEL	659	n/a	n/a	0	0	0
857089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
859586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
862265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
865078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
867740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ROBOT	1200	n/a	n/a	0	0	0
870203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
872801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
875479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
877960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
880538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
883251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
885948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
888643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
890257	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891280	DISTRACTOR	n/a	LTP123	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
891289	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
893985	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	9	1	5	3
895933	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	17	5	3	9
897480	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	17	7	5	5
898829	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	13	3	2	6
900609	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
903638	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
908747	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	21	9	6	6
910977	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	17	7	2	8
913561	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916103	REC_START	n/a	LTP123	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
916363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUGGY	188	n/a	n/a	0	0	0
916829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
917797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
919013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
919582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
924998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
928979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
929710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
932306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
933744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
937105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
948383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1006787	DISTRACTOR	n/a	LTP123	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1006787	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006820	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1008784	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	24	6	9	9
1011313	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	16	9	3	4
1012977	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	11	1	1	9
1014258	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	14	2	7	5
1016205	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	5
1019734	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	10	5	1	4
1021597	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	13	6	4	3
1023012	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	19	3	8	8
1026507	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	7	4	2	1
1028154	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	17	5	5	7
1029452	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1034462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1037241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1039921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1042650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1045146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	GIFT	635	n/a	n/a	0	0	0
1047826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1050571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1053085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1055765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1058260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1061056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1063853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1066581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1069327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1072106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
1074669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1077099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1079579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1082275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1084855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1087617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PARROT	1015	n/a	n/a	0	0	0
1090130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1092877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1094490	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095382	DISTRACTOR	n/a	LTP123	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1095389	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	22	7	8	7
1099267	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	14	3	5	6
1101097	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1103111	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	11	7	3	1
1104342	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	14	6	1	7
1106106	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	10	4	1	5
1107654	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	15	9	4	2
1110817	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	15	1	6	8
1113346	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
1116158	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	15	1	5	9
1118054	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120369	REC_START	n/a	LTP123	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1124400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1125233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1129462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1145154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1148600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1149410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1150410	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1157486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1163765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1176158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
1187327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1188327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1192380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1211036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1213465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1216111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	HONEY	713	n/a	n/a	0	0	0
1218842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ELBOW	520	n/a	n/a	0	0	0
1221387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1223934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1226746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1229242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1231856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1234601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1237097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1239610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1242107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1244887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	CREVICE	405	n/a	n/a	0	0	0
1247682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	RUST	1219	n/a	n/a	0	0	0
1250228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1252942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1255437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1258249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1260797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1263325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1266038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1268768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1271380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1272995	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274111	DISTRACTOR	n/a	LTP123	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1274126	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	19	3	9	7
1277805	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1279502	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1281648	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	14	6	6	2
1283913	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	19	5	5	9
1285210	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	14	3	3	8
1287174	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	19	9	1	9
1288872	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	10	4	4	2
1290252	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	14	1	5	8
1291835	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	20	9	2	9
1296995	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298841	REC_START	n/a	LTP123	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1299661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1300523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ELBOW	520	n/a	n/a	0	0	0
1301058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1301663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1304741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1310152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1316965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1318142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1320555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1327505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1328463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1329419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1358725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1368427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1370140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	CREVICE	405	n/a	n/a	0	0	0
1389490	DISTRACTOR	n/a	LTP123	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1389490	START	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389523	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	12	4	1	7
1392336	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	15	7	3	5
1394349	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	1	8	7	3
1396147	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	13	6	5	2
1399675	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	8	5	2	1
1401489	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	24	8	9	7
1404468	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	23	8	6	9
1407014	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	16	2	6	8
1409144	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	17	3	9	5
1411707	PROB	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	14	3	7	4
1413012	STOP	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1416999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1419796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	COBRA	336	n/a	n/a	0	0	0
1422524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	QUARTER	1148	n/a	n/a	0	0	0
1425187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	OINTMENT	974	n/a	n/a	0	0	0
1427934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1430463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CORAL	378	n/a	n/a	0	0	0
1433275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	EMPIRE	530	n/a	n/a	0	0	0
1435872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1438484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1441297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1444010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CONCERT	360	n/a	n/a	0	0	0
1446656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1449119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CATCHER	258	n/a	n/a	0	0	0
1451799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1454411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	LADDER	793	n/a	n/a	0	0	0
1456942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	GROUND	666	n/a	n/a	0	0	0
1459387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1462199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1464712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1467342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1469806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	PROTON	1132	n/a	n/a	0	0	0
1472434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1474915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	8	BANKER	84	n/a	n/a	0	0	0
