onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1627.664	n/a	REC_WORD	813832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.22	n/a	REC_WORD	823610	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.578	n/a	REC_WORD	825289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	COUNTRYSIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.578	n/a	REC_WORD_VV	825789	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.028	n/a	WORD	832014	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.098	n/a	WORD	834049	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.194	n/a	WORD	836097	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.088	n/a	WORD	838044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.936	n/a	WORD	839968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.972	n/a	WORD	841986	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687.784	n/a	WORD	843892	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.954	n/a	WORD	845977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.884	n/a	WORD	847942	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.82	n/a	WORD	849910	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.758	n/a	WORD	851879	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.636	n/a	WORD	853818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.656	n/a	WORD	855828	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.818	n/a	WORD	857909	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.956	n/a	WORD	859978	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.076	n/a	WORD	862038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.696	n/a	REC_START	864848	n/a	LTP090	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.892	n/a	REC_WORD	865446	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.754	n/a	REC_WORD	866377	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.714	n/a	REC_WORD	867357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	IRELAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.822	n/a	REC_WORD	868911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.996	n/a	REC_WORD	869998	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.012	n/a	REC_WORD	871006	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.216	n/a	REC_WORD	872608	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.02	n/a	REC_WORD	873510	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.062	n/a	REC_WORD	874531	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.624	n/a	REC_WORD	877312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.388	n/a	REC_WORD	878694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.184	n/a	REC_WORD	879592	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.93	n/a	REC_WORD	881465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.496	n/a	REC_WORD	882248	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.13	n/a	REC_WORD	883565	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.608	n/a	REC_WORD	886304	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.132	n/a	REC_WORD	887566	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.126	n/a	REC_WORD	889063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.946	n/a	REC_WORD	889973	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.846	n/a	REC_WORD	895423	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.842	n/a	REC_WORD	897421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	SUMMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.65	n/a	REC_WORD	901325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.9	n/a	WORD	905950	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SOLDIER	1344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.972	n/a	WORD	907986	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819.85	n/a	WORD	909925	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823.954	n/a	WORD	911977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.932	n/a	WORD	913966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.044	n/a	WORD	916022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.172	n/a	WORD	918086	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.242	n/a	WORD	920121	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.162	n/a	WORD	922081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.258	n/a	WORD	924129	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.22	n/a	WORD	926110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856.066	n/a	WORD	928033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.954	n/a	WORD	929977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.098	n/a	WORD	932049	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868.276	n/a	WORD	934138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.138	n/a	WORD	936069	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878.042	n/a	REC_START	939021	n/a	LTP090	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.054	n/a	REC_WORD	939527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.626	n/a	REC_WORD	940313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.204	n/a	REC_WORD	941602	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.064	n/a	REC_WORD	943032	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.66	n/a	REC_WORD	943830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.72	n/a	REC_WORD	944860	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.784	n/a	REC_WORD	945892	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.784	n/a	REC_WORD_VV	946392	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.71	n/a	REC_WORD	946855	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.582	n/a	REC_WORD	947791	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.302	n/a	REC_WORD	948651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.742	n/a	REC_WORD	949871	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.802	n/a	REC_WORD	952401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.322	n/a	REC_WORD	953161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.982	n/a	REC_WORD	955491	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.062	n/a	REC_WORD	956531	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.158	n/a	REC_WORD	957579	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	BLUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.662	n/a	REC_WORD	958831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.428	n/a	REC_WORD	959714	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.142	n/a	REC_WORD	962071	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.476	n/a	REC_WORD	964738	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.174	n/a	REC_WORD	967087	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.608	n/a	WORD	982304	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.586	n/a	WORD	984293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.448	n/a	WORD	986224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.46	n/a	WORD	988230	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.29	n/a	WORD	990145	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.176	n/a	WORD	992088	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.056	n/a	WORD	994028	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.076	n/a	WORD	996038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.28	n/a	WORD	998140	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.274	n/a	WORD	1000137	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.402	n/a	WORD	1002201	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.374	n/a	WORD	1004187	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.562	n/a	WORD	1006281	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.598	n/a	WORD	1008299	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.736	n/a	WORD	1010368	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.68	n/a	WORD	1012340	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.282	n/a	REC_START	1015141	n/a	LTP090	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.166	n/a	REC_WORD	1015583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.866	n/a	REC_WORD	1016433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.798	n/a	REC_WORD	1017399	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.55	n/a	REC_WORD	1018775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.342	n/a	REC_WORD	1020671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.338	n/a	REC_WORD	1021669	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.308	n/a	REC_WORD	1022654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.102	n/a	REC_WORD	1024051	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.608	n/a	REC_WORD	1024804	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.798	n/a	REC_WORD	1025899	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.518	n/a	REC_WORD	1026759	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.55	n/a	REC_WORD	1027775	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.6	n/a	REC_WORD	1028800	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.516	n/a	REC_WORD	1029758	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.39	n/a	REC_WORD	1032195	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.882	n/a	REC_WORD	1033941	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.206	n/a	REC_WORD	1035603	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.33	n/a	REC_WORD	1036665	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.806	n/a	REC_WORD	1038903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.378	n/a	REC_WORD	1040689	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.508	n/a	REC_WORD	1043754	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	BELONGINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.508	n/a	REC_WORD_VV	1044254	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.68	n/a	REC_WORD	1048840	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.384	n/a	REC_WORD	1050192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	11	n/a	DIVORCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.36	n/a	WORD	1057180	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118.446	n/a	WORD	1059223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.266	n/a	WORD	1061133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.42	n/a	WORD	1063210	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.624	n/a	WORD	1065312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.778	n/a	WORD	1067389	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.99	n/a	WORD	1069495	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142.81	n/a	WORD	1071405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.764	n/a	WORD	1073382	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.82	n/a	WORD	1075410	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154.682	n/a	WORD	1077341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2158.726	n/a	WORD	1079363	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162.638	n/a	WORD	1081319	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166.618	n/a	WORD	1083309	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170.596	n/a	WORD	1085298	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2174.666	n/a	WORD	1087333	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.502	n/a	REC_START	1090251	n/a	LTP090	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.7	n/a	REC_WORD	1090850	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.52	n/a	REC_WORD	1091760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.876	n/a	REC_WORD	1092938	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.492	n/a	REC_WORD	1093746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	12	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
