onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3165.458	n/a	REC_WORD	1582729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.366	n/a	REC_WORD	1583683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.56	n/a	REC_WORD	1584280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.488	n/a	REC_WORD	1584744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.292	n/a	REC_WORD	1585146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.262	n/a	REC_WORD	1585631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.632	n/a	REC_WORD	1593316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.964	n/a	REC_WORD	1598482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.346	n/a	START	1628173	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.86	n/a	PROB	1628930	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3259.408	n/a	PROB	1629704	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3260.84	n/a	PROB	1630420	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	5	n/a	n/a	n/a	n/a	n/a
3262.32	n/a	PROB	1631160	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3263.39	n/a	STOP	1631695	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.284	n/a	WORD	1632642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3268.296	n/a	START	1634148	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.244	n/a	PROB	1634622	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	7	n/a	n/a	n/a	n/a	n/a
3272.306	n/a	PROB	1636153	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	9	n/a	n/a	n/a	n/a	n/a
3276.296	n/a	STOP	1638148	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.364	n/a	WORD	1638682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280.378	n/a	START	1640189	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.326	n/a	PROB	1640663	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3282.908	n/a	PROB	1641454	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3284.322	n/a	PROB	1642161	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3285.502	n/a	PROB	1642751	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3287.104	n/a	STOP	1643552	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.464	n/a	WORD	1644732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292.476	n/a	START	1646238	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.324	n/a	PROB	1646662	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3295.388	n/a	PROB	1647694	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3297.054	n/a	PROB	1648527	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3300.476	n/a	STOP	1650238	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.596	n/a	WORD	1650798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.608	n/a	START	1652304	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.456	n/a	PROB	1652728	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3307.536	n/a	PROB	1653768	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3309.5	n/a	PROB	1654750	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3311.31	n/a	STOP	1655655	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.61	n/a	WORD	1656805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3316.624	n/a	START	1658312	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.706	n/a	PROB	1658853	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3319.236	n/a	PROB	1659618	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3324.624	n/a	STOP	1662312	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.76	n/a	WORD	1662880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3328.774	n/a	START	1664387	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.856	n/a	PROB	1664928	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3332.102	n/a	PROB	1666051	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3334.314	n/a	PROB	1667157	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3335.928	n/a	STOP	1667964	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.894	n/a	WORD	1668947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3340.906	n/a	START	1670453	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.838	n/a	PROB	1670919	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3343.768	n/a	PROB	1671884	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3345.248	n/a	PROB	1672624	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3348.906	n/a	STOP	1674453	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.092	n/a	WORD	1675046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3353.104	n/a	START	1676552	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.252	n/a	PROB	1677126	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3356.216	n/a	PROB	1678108	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3358.394	n/a	PROB	1679197	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3359.872	n/a	STOP	1679936	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.958	n/a	WORD	1680979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.97	n/a	START	1682485	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.168	n/a	PROB	1683084	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3368.98	n/a	PROB	1684490	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	4	n/a	n/a	n/a	n/a	n/a
3370.91	n/a	PROB	1685455	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3372.624	n/a	STOP	1686312	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.172	n/a	WORD	1687086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.184	n/a	START	1688592	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.066	n/a	PROB	1689033	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3380.28	n/a	PROB	1690140	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3382.078	n/a	PROB	1691039	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3384.52	n/a	STOP	1692260	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.32	n/a	WORD	1693160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3389.332	n/a	START	1694666	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.348	n/a	PROB	1695174	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3392.128	n/a	PROB	1696064	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3394.01	n/a	PROB	1697005	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3396.328	n/a	STOP	1698164	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.47	n/a	WORD	1699235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3401.482	n/a	START	1700741	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.63	n/a	PROB	1701315	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3403.762	n/a	PROB	1701881	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3405.326	n/a	PROB	1702663	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3407.308	n/a	PROB	1703654	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3409.034	n/a	STOP	1704517	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.418	n/a	WORD	1705209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3413.43	n/a	START	1706715	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.428	n/a	PROB	1707214	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
3417.258	n/a	PROB	1708629	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3421.29	n/a	STOP	1710645	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.584	n/a	WORD	1711292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3425.596	n/a	START	1712798	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.578	n/a	PROB	1713289	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3428.54	n/a	PROB	1714270	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3430.738	n/a	PROB	1715369	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3432.826	n/a	STOP	1716413	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.498	n/a	WORD	1717249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3437.512	n/a	START	1718756	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.46	n/a	PROB	1719230	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3439.974	n/a	PROB	1719987	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3442.022	n/a	PROB	1721011	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3443.736	n/a	PROB	1721868	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3445.344	n/a	STOP	1722672	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.632	n/a	WORD	1723316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449.644	n/a	START	1724822	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.676	n/a	PROB	1725338	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3452.606	n/a	PROB	1726303	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3457.644	n/a	STOP	1728822	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.562	n/a	REC_START	1729781	n/a	LTP277	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.158	n/a	REC_WORD	1730579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.282	n/a	REC_WORD	1732641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.254	n/a	REC_WORD	1733627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.654	n/a	REC_WORD	1734827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.046	n/a	REC_WORD	1736023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.398	n/a	REC_WORD	1737199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.918	n/a	REC_WORD	1737959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.146	n/a	REC_WORD	1738573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.496	n/a	REC_WORD	1741248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.168	n/a	REC_WORD	1743084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.764	n/a	REC_WORD	1745382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.306	n/a	REC_WORD	1746153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.12	n/a	REC_WORD	1748060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.034	n/a	REC_WORD	1749017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.558	n/a	REC_WORD	1749779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.128	n/a	REC_WORD	1750564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	11	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.946	n/a	WORD	1774973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3554.04	n/a	WORD	1777020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3558.2	n/a	WORD	1779100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3562.044	n/a	WORD	1781022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3566.222	n/a	WORD	1783111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3570.282	n/a	WORD	1785141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3574.16	n/a	WORD	1787080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3578.104	n/a	WORD	1789052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3582.314	n/a	WORD	1791157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3586.458	n/a	WORD	1793229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3590.636	n/a	WORD	1795318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3594.512	n/a	WORD	1797256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3598.658	n/a	WORD	1799329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3602.618	n/a	WORD	1801309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3606.494	n/a	WORD	1803247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	12	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
