onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1487.674	n/a	REC_WORD	743837	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.94	n/a	REC_WORD	744970	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.01	n/a	REC_WORD	749005	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.932	n/a	REC_WORD	754466	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.236	n/a	REC_WORD	755618	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.338	n/a	REC_WORD	763169	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.28	n/a	REC_WORD	764640	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.11	n/a	REC_WORD	767055	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.028	n/a	REC_WORD	767514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.742	n/a	WORD	776871	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	COCOON	339	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555.406	n/a	KEY_MSG	777703	n/a	LTP067	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.878	n/a	WORD	778939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.874	n/a	WORD	780937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566.06	n/a	WORD	783030	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570.222	n/a	WORD	785111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.084	n/a	WORD	787042	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.038	n/a	WORD	789019	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.058	n/a	WORD	791029	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586.23	n/a	WORD	793115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.274	n/a	WORD	795137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.22	n/a	WORD	797110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.3	n/a	WORD	799150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.476	n/a	WORD	801238	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.48	n/a	WORD	803240	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.45	n/a	WORD	805225	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.38	n/a	WORD	807190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.158	n/a	REC_START	810079	n/a	LTP067	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.604	n/a	REC_WORD	810302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.012	n/a	REC_WORD	810506	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.954	n/a	REC_WORD	810977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.336	n/a	REC_WORD	820168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.962	n/a	REC_WORD	820481	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.35	n/a	REC_WORD	820675	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.794	n/a	REC_WORD	820897	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.0	n/a	REC_WORD	824000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.424	n/a	REC_WORD	825212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.27	n/a	REC_WORD	829635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.86	n/a	REC_WORD_VV	836930	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.476	n/a	REC_WORD	837738	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.466	n/a	REC_WORD	844733	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	n/a	PTERODACTYL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.01	n/a	WORD	855505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715.056	n/a	WORD	857528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718.984	n/a	WORD	859492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.188	n/a	WORD	861594	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.15	n/a	WORD	863575	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731.128	n/a	WORD	865564	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.016	n/a	WORD	867508	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.01	n/a	WORD	869505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.182	n/a	WORD	871591	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.152	n/a	WORD	873576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.264	n/a	WORD	875632	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.158	n/a	WORD	877579	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.122	n/a	WORD	879561	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.142	n/a	WORD	881571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.204	n/a	WORD	883602	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.132	n/a	WORD	885566	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.81	n/a	REC_START	888405	n/a	LTP067	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.36	n/a	REC_WORD	888680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.096	n/a	REC_WORD	889048	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.986	n/a	REC_WORD	889493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.584	n/a	REC_WORD	890792	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.584	n/a	REC_WORD_VV	891292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.97	n/a	REC_WORD	894985	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.002	n/a	REC_WORD	900001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.07	n/a	REC_WORD	907035	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.75	n/a	REC_WORD	907375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.588	n/a	REC_WORD	907794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.43	n/a	REC_WORD	908215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.59	n/a	REC_WORD	910295	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.868	n/a	REC_WORD	910934	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.5	n/a	REC_WORD	915250	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.886	n/a	REC_WORD	915443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.542	n/a	REC_WORD	918271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.574	n/a	REC_WORD	921787	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.628	n/a	WORD	927314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.79	n/a	WORD	929395	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.902	n/a	WORD	931451	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.73	n/a	WORD	933365	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.542	n/a	WORD	935271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.354	n/a	WORD	937177	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.466	n/a	WORD	939233	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.636	n/a	WORD	941318	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.532	n/a	WORD	943266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.376	n/a	WORD	945188	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.256	n/a	WORD	947128	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.384	n/a	WORD	949192	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.346	n/a	WORD	951173	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.318	n/a	WORD	953159	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.238	n/a	WORD	955119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.284	n/a	WORD	957142	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919.994	n/a	REC_START	959997	n/a	LTP067	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.344	n/a	REC_WORD	960172	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.166	n/a	REC_WORD	960583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.484	n/a	REC_WORD	961242	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.836	n/a	REC_WORD	961918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.794	n/a	REC_WORD	962397	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.29	n/a	REC_WORD	963145	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.87	n/a	REC_WORD	964435	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.178	n/a	REC_WORD	971089	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.74	n/a	REC_WORD	976370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.972	n/a	REC_WORD	987986	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.876	n/a	REC_WORD	992438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.488	n/a	REC_WORD	995244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.906	n/a	REC_WORD_VV	996953	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.58	n/a	REST_REWET	997790	n/a	LTP067	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.728	n/a	WORD	1186364	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376.65	n/a	WORD	1188325	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380.662	n/a	WORD	1190331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384.798	n/a	WORD	1192399	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388.876	n/a	WORD	1194438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392.988	n/a	WORD	1196494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396.934	n/a	WORD	1198467	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400.888	n/a	WORD	1200444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.05	n/a	WORD	1202525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.004	n/a	WORD	1204502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413.09	n/a	WORD	1206545	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417.26	n/a	WORD	1208630	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.322	n/a	WORD	1210661	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.176	n/a	WORD	1212588	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.988	n/a	WORD	1214494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433.092	n/a	WORD	1216546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438.82	n/a	REC_START	1219410	n/a	LTP067	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.934	n/a	REC_WORD	1219467	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.872	n/a	REC_WORD	1219936	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.58	n/a	REC_WORD	1220290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.424	n/a	REC_WORD	1220712	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.152	n/a	REC_WORD	1221076	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.984	n/a	REC_WORD	1221492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.744	n/a	REC_WORD	1221872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.214	n/a	REC_WORD	1222607	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	n/a	LABORATORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.266	n/a	REC_WORD	1226133	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.306	n/a	REC_WORD	1226653	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.488	n/a	REC_WORD	1227244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.816	n/a	REC_WORD	1227908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.858	n/a	REC_WORD	1228429	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.192	n/a	REC_WORD	1231096	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.628	n/a	REC_WORD	1238314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.714	n/a	REC_WORD	1240357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.294	n/a	REC_WORD	1246147	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.016	n/a	REC_WORD_VV	1252508	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.478	n/a	WORD	1258239	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.316	n/a	WORD	1260158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.47	n/a	WORD	1262235	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.406	n/a	WORD	1264203	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.302	n/a	WORD	1266151	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.19	n/a	WORD	1268095	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.086	n/a	WORD	1270043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
