onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
996.856	n/a	WORD	498428	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
999.588	n/a	WORD	499794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
1002.364	n/a	WORD	501182	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SPHINX	1349	n/a	n/a	0	0	0
1005.108	n/a	WORD	502554	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
1007.78	n/a	WORD	503890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
1010.496	n/a	WORD	505248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
1013.188	n/a	WORD	506594	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
1015.7	n/a	WORD	507850	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
1018.342	n/a	WORD	509171	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
1020.88	n/a	WORD	510440	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	CLIMBER	323	n/a	n/a	0	0	0
1022.492	n/a	START	511246	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1023.346	n/a	DISTRACTOR	511673	n/a	LTP138	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1023.362	n/a	PROB	511681	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	14	5	1	8
1025.264	n/a	PROB	512632	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	18	8	2	8
1026.708	n/a	PROB	513354	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	21	9	7	5
1030.032	n/a	PROB	515016	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	12	4	2	6
1031.504	n/a	PROB	515752	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	14	2	6	6
1032.86	n/a	PROB	516430	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	18	2	9	7
1034.868	n/a	PROB	517434	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	9	7	1	1
1035.976	n/a	PROB	517988	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	15	8	6	1
1037.428	n/a	PROB	518714	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	11	2	1	8
1039.82	n/a	PROB	519910	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	7	4	1	2
1041.41	n/a	PROB	520705	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	19	8	2	9
1043.354	n/a	PROB	521677	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	21	5	8	8
1045.01	n/a	STOP	522505	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1048.352	n/a	REC_START	524176	n/a	LTP138	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1050.064	n/a	REC_WORD	525032	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
1051.218	n/a	REC_WORD_VV	525609	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1051.722	n/a	REC_WORD	525861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	DANDRUFF	439	n/a	n/a	0	0	0
1052.574	n/a	REC_WORD	526287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
1053.722	n/a	REC_WORD	526861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
1055.02	n/a	REC_WORD	527510	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
1056.99	n/a	REC_WORD	528495	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
1059.908	n/a	REC_WORD	529954	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
1064.31	n/a	REC_WORD	532155	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
1068.284	n/a	REC_WORD	534142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
1072.512	n/a	REC_WORD	536256	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
1073.808	n/a	REC_WORD	536904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
1088.4	n/a	REC_WORD	544200	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SCOTCH	1251	n/a	n/a	0	0	0
1111.792	n/a	REC_WORD	555896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
1139.39	n/a	WORD	569695	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
1142.082	n/a	WORD	571041	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
1144.554	n/a	WORD	572277	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	STAMP	1370	n/a	n/a	0	0	0
1147.37	n/a	WORD	573685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
1149.992	n/a	WORD	574996	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
1152.606	n/a	WORD	576303	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
1155.064	n/a	WORD	577532	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
1157.624	n/a	WORD	578812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
1160.402	n/a	WORD	580201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PUPPY	1144	n/a	n/a	0	0	0
1162.928	n/a	WORD	581464	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
1165.622	n/a	WORD	582811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
1168.35	n/a	WORD	584175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1171.092	n/a	WORD	585546	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
1173.536	n/a	WORD	586768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1176.258	n/a	WORD	588129	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
1178.704	n/a	WORD	589352	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
1181.4	n/a	WORD	590700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
1184.106	n/a	WORD	592053	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1186.736	n/a	WORD	593368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1189.212	n/a	WORD	594606	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1191.722	n/a	WORD	595861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1194.298	n/a	WORD	597149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HAWK	692	n/a	n/a	0	0	0
1197.026	n/a	WORD	598513	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
1199.802	n/a	WORD	599901	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1201.41	n/a	START	600705	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1202.45	n/a	DISTRACTOR	601225	n/a	LTP138	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1202.464	n/a	PROB	601232	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	13	4	2	7
1204.684	n/a	PROB	602342	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	14	1	6	7
1206.106	n/a	PROB	603053	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	16	6	8	2
1207.46	n/a	PROB	603730	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	21	4	8	9
1210.724	n/a	PROB	605362	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	19	3	8	8
1212.58	n/a	PROB	606290	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	13	5	1	7
1213.834	n/a	PROB	606917	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	17	7	2	8
1216.4	n/a	PROB	608200	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	11	1	5	5
1217.72	n/a	PROB	608860	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	14	5	4	5
1218.954	n/a	PROB	609477	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	15	4	5	6
1221.85	n/a	PROB	610925	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	14	7	1	6
1223.238	n/a	PROB	611619	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	18	1	9	8
1224.38	n/a	STOP	612190	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1227.22	n/a	REC_START	613610	n/a	LTP138	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1233.4	n/a	REC_WORD	616700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
1236.142	n/a	REC_WORD	618071	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1271.554	n/a	REC_WORD	635777	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1298.196	n/a	REC_WORD	649098	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
1299.266	n/a	REC_WORD	649633	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	STAMP	1370	n/a	n/a	0	0	0
1300.038	n/a	REC_WORD	650019	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
1300.926	n/a	REC_WORD	650463	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
1363.06	n/a	DISTRACTOR	681530	n/a	LTP138	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1363.06	n/a	START	681530	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1363.11	n/a	PROB	681555	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	11	3	3	5
1365.05	n/a	PROB	682525	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	9	2	2	5
1366.234	n/a	PROB	683117	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	19	6	4	9
1367.456	n/a	PROB	683728	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
1368.86	n/a	PROB	684430	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	13	5	2	6
1372.024	n/a	PROB	686012	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	2
1373.496	n/a	PROB	686748	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	13	2	7	4
1376.424	n/a	PROB	688212	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	14	6	1	7
1377.662	n/a	PROB	688831	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	14	4	8	2
1379.418	n/a	PROB	689709	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	16	7	6	3
1381.142	n/a	PROB	690571	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	15	5	6	4
1382.614	n/a	PROB	691307	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	12	3	7	2
1384.086	n/a	PROB	692043	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	12	3	3	6
1385.412	n/a	PROB	692706	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	12	4	2	6
1387.012	n/a	STOP	693506	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1387.95	n/a	WORD	693975	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SWAMP	1416	n/a	n/a	0	0	0
1390.632	n/a	WORD	695316	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1393.354	n/a	WORD	696677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1395.868	n/a	WORD	697934	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1398.328	n/a	WORD	699164	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1400.888	n/a	WORD	700444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1403.682	n/a	WORD	701841	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1406.488	n/a	WORD	703244	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1409.22	n/a	WORD	704610	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1411.796	n/a	WORD	705898	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1414.474	n/a	WORD	707237	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MOTEL	919	n/a	n/a	0	0	0
1417.216	n/a	WORD	708608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1419.956	n/a	WORD	709978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1422.67	n/a	WORD	711335	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1425.342	n/a	WORD	712671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1427.992	n/a	WORD	713996	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PATROL	1027	n/a	n/a	0	0	0
1430.468	n/a	WORD	715234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1433.074	n/a	WORD	716537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1435.588	n/a	WORD	717794	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1438.08	n/a	WORD	719040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1440.534	n/a	WORD	720267	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1443.11	n/a	WORD	721555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1445.654	n/a	WORD	722827	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1448.248	n/a	WORD	724124	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1449.858	n/a	START	724929	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1450.916	n/a	DISTRACTOR	725458	n/a	LTP138	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1450.93	n/a	PROB	725465	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	16	4	5	7
1452.752	n/a	PROB	726376	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	12	1	5	6
1453.89	n/a	PROB	726945	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	14	1	7	6
1455.33	n/a	PROB	727665	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	18	8	5	5
1456.6	n/a	PROB	728300	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	15	8	2	5
1458.592	n/a	PROB	729296	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	15	2	8	5
1459.842	n/a	PROB	729921	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	11	5	3	3
1461.096	n/a	PROB	730548	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	12	5	1	6
1462.418	n/a	PROB	731209	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	14	8	1	5
1464.108	n/a	PROB	732054	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	25	9	9	7
1467.672	n/a	PROB	733836	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	22	7	6	9
1473.352	n/a	STOP	736676	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1475.736	n/a	REC_START	737868	n/a	LTP138	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1476.902	n/a	REC_WORD	738451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1478.104	n/a	REC_WORD	739052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1479.098	n/a	REC_WORD	739549	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1480.104	n/a	REC_WORD	740052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1481.508	n/a	REC_WORD	740754	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SWAMP	1416	n/a	n/a	0	0	0
1482.462	n/a	REC_WORD	741231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1483.388	n/a	REC_WORD	741694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1484.392	n/a	REC_WORD	742196	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1487.304	n/a	REC_WORD	743652	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1489.056	n/a	REC_WORD	744528	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1490.558	n/a	REC_WORD	745279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1492.15	n/a	REC_WORD	746075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1494.496	n/a	REC_WORD	747248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1496.166	n/a	REC_WORD	748083	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1497.542	n/a	REC_WORD	748771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1500.558	n/a	REC_WORD	750279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1501.714	n/a	REC_WORD	750857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1514.402	n/a	REC_WORD	757201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1529.164	n/a	REC_WORD	764582	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1566.756	n/a	DISTRACTOR	783378	n/a	LTP138	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1566.756	n/a	START	783378	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1566.806	n/a	PROB	783403	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	16	9	1	6
1568.19	n/a	PROB	784095	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
1569.644	n/a	PROB	784822	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	18	9	7	2
1571.758	n/a	PROB	785879	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	10	4	3	3
1573.48	n/a	PROB	786740	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	22	7	7	8
1575.752	n/a	PROB	787876	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
1577.476	n/a	PROB	788738	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	11	1	8	2
1578.914	n/a	PROB	789457	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	8	2	3	3
1581.106	n/a	PROB	790553	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	6	1	2	3
1582.412	n/a	PROB	791206	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	1	4	3	3
1583.866	n/a	PROB	791933	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	13	2	2	9
1585.488	n/a	PROB	792744	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	13	5	7	1
1587.246	n/a	PROB	793623	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1588.738	n/a	PROB	794369	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	9	3	3	3
1590.206	n/a	STOP	795103	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1591.784	n/a	WORD	795892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1594.394	n/a	WORD	797197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1596.87	n/a	WORD	798435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	LOFT	840	n/a	n/a	0	0	0
1599.448	n/a	WORD	799724	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1602.174	n/a	WORD	801087	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	HANDBAG	684	n/a	n/a	0	0	0
1604.734	n/a	WORD	802367	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1607.276	n/a	WORD	803638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1609.764	n/a	WORD	804882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1612.442	n/a	WORD	806221	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1615.174	n/a	WORD	807587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1617.8	n/a	WORD	808900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	STAKE	1368	n/a	n/a	0	0	0
1620.444	n/a	WORD	810222	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1623.132	n/a	WORD	811566	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1625.642	n/a	WORD	812821	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1628.236	n/a	WORD	814118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ROBOT	1200	n/a	n/a	0	0	0
1630.75	n/a	WORD	815375	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1633.36	n/a	WORD	816680	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1635.932	n/a	WORD	817966	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1638.414	n/a	WORD	819207	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	FREEZER	604	n/a	n/a	0	0	0
1640.872	n/a	WORD	820436	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1643.632	n/a	WORD	821816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1646.376	n/a	WORD	823188	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	COLONEL	348	n/a	n/a	0	0	0
1649.102	n/a	WORD	824551	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
