onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.484	n/a	WORD	437242	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	OINTMENT	974	n/a	n/a	0	0	0
877.264	n/a	WORD	438632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
879.982	n/a	WORD	439991	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
882.506	n/a	WORD	441253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TRUCK	1512	n/a	n/a	0	0	0
885.004	n/a	WORD	442502	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TROMBONE	1508	n/a	n/a	0	0	0
887.728	n/a	WORD	443864	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CAMEL	223	n/a	n/a	0	0	0
890.224	n/a	WORD	445112	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	FOREHEAD	592	n/a	n/a	0	0	0
892.798	n/a	WORD	446399	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
895.378	n/a	WORD	447689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
897.898	n/a	WORD	448949	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
900.616	n/a	WORD	450308	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
903.22	n/a	WORD	451610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
905.772	n/a	WORD	452886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
908.306	n/a	WORD	454153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	BATHTUB	100	n/a	n/a	0	0	0
910.776	n/a	WORD	455388	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	SCARF	1246	n/a	n/a	0	0	0
913.46	n/a	WORD	456730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	COUNTY	389	n/a	n/a	0	0	0
916.234	n/a	WORD	458117	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
918.832	n/a	WORD	459416	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
920.45	n/a	START	460225	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.418	n/a	DISTRACTOR	460709	n/a	LTP312	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
921.434	n/a	PROB	460717	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	21	4	8	9
923.634	n/a	PROB	461817	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	18	5	4	9
925.036	n/a	PROB	462518	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	19	4	8	7
927.354	n/a	PROB	463677	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	16	5	9	2
929.244	n/a	PROB	464622	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	13	3	1	9
930.49	n/a	PROB	465245	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	17	3	7	7
931.876	n/a	PROB	465938	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	11	1	7	3
932.926	n/a	PROB	466463	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	9	1	4	4
933.978	n/a	PROB	466989	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	14	7	2	5
935.496	n/a	PROB	467748	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	13	2	6	5
936.864	n/a	PROB	468432	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	9	3	5	1
938.032	n/a	PROB	469016	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
939.716	n/a	PROB	469858	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
941.052	n/a	PROB	470526	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	14	8	4	3
943.674	n/a	STOP	471837	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.374	n/a	REC_START	473187	n/a	LTP312	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
947.876	n/a	REC_WORD	473938	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
949.442	n/a	REC_WORD	474721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CAMEL	223	n/a	n/a	0	0	0
950.984	n/a	REC_WORD	475492	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	FOREHEAD	592	n/a	n/a	0	0	0
952.528	n/a	REC_WORD	476264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
953.804	n/a	REC_WORD	476902	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
955.452	n/a	REC_WORD	477726	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
956.628	n/a	REC_WORD	478314	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
1036.796	n/a	DISTRACTOR	518398	n/a	LTP312	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1036.796	n/a	START	518398	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1036.812	n/a	PROB	518406	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	10	3	4	3
1038.594	n/a	PROB	519297	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	13	4	3	6
1039.83	n/a	PROB	519915	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	18	7	2	9
1041.612	n/a	PROB	520806	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	14	9	1	4
1043.298	n/a	PROB	521649	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	17	3	6	8
1045.298	n/a	PROB	522649	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	6	3	1	2
1046.316	n/a	PROB	523158	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	10	1	6	3
1047.384	n/a	PROB	523692	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	15	4	7	4
1049.054	n/a	PROB	524527	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	16	7	8	1
1051.054	n/a	PROB	525527	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	12	1	6	5
1052.238	n/a	PROB	526119	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	3	1	1	1
1053.272	n/a	PROB	526636	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
1054.624	n/a	PROB	527312	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	13	7	1	5
1055.858	n/a	PROB	527929	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	18	5	7	6
1059.11	n/a	PROB	529555	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	21	4	8	9
1060.42	n/a	STOP	530210	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1061.696	n/a	WORD	530848	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	STALLION	1369	n/a	n/a	0	0	0
1064.166	n/a	WORD	532083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
1066.818	n/a	WORD	533409	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
1069.586	n/a	WORD	534793	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
1072.206	n/a	WORD	536103	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
1074.842	n/a	WORD	537421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1077.35	n/a	WORD	538675	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
1079.828	n/a	WORD	539914	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
1082.438	n/a	WORD	541219	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1085.14	n/a	WORD	542570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1087.634	n/a	WORD	543817	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
1090.368	n/a	WORD	545184	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
1092.872	n/a	WORD	546436	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
1095.364	n/a	WORD	547682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	EMPIRE	530	n/a	n/a	0	0	0
1098.002	n/a	WORD	549001	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
1100.804	n/a	WORD	550402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1103.512	n/a	WORD	551756	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
1106.058	n/a	WORD	553029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	DIME	466	n/a	n/a	0	0	0
1108.66	n/a	WORD	554330	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
1111.384	n/a	WORD	555692	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
1114.116	n/a	WORD	557058	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	RATTLE	1170	n/a	n/a	0	0	0
1116.706	n/a	WORD	558353	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1119.486	n/a	WORD	559743	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
1122.012	n/a	WORD	561006	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
1123.624	n/a	START	561812	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124.456	n/a	DISTRACTOR	562228	n/a	LTP312	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1124.464	n/a	PROB	562232	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	12	5	3	4
1127.164	n/a	PROB	563582	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	19	7	4	8
1129.132	n/a	PROB	564566	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	25	7	9	9
1131.166	n/a	PROB	565583	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	16	9	6	1
1132.5	n/a	PROB	566250	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	16	5	9	2
1135.738	n/a	PROB	567869	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	7	5	1	1
1136.754	n/a	PROB	568377	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	22	8	8	6
1137.94	n/a	PROB	568970	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	15	1	5	9
1139.008	n/a	PROB	569504	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	14	8	4	2
1140.192	n/a	PROB	570096	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1141.926	n/a	PROB	570963	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	19	9	5	5
1143.11	n/a	PROB	571555	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	13	3	2	8
1144.276	n/a	PROB	572138	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
1145.562	n/a	PROB	572781	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	19	6	5	8
1146.966	n/a	STOP	573483	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.484	n/a	REC_START	574742	n/a	LTP312	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1149.786	n/a	REC_WORD	574893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
1150.786	n/a	REC_WORD_VV	575393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1151.076	n/a	REC_WORD	575538	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
1162.208	n/a	REC_WORD	581104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
1163.32	n/a	REC_WORD	581660	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
1239.922	n/a	DISTRACTOR	619961	n/a	LTP312	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1239.922	n/a	START	619961	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239.936	n/a	PROB	619968	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1241.504	n/a	PROB	620752	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	12	2	5	5
1242.554	n/a	PROB	621277	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	5	9	5
1243.838	n/a	PROB	621919	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	4	1	1	2
1245.022	n/a	PROB	622511	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	5	5	9
1246.192	n/a	PROB	623096	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	13	3	9	1
1247.424	n/a	PROB	623712	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	20	9	6	5
1248.96	n/a	PROB	624480	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	21	7	9	5
1251.112	n/a	PROB	625556	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	14	6	6	2
1252.264	n/a	PROB	626132	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	5	9	5
1253.412	n/a	PROB	626706	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	7	1	4	2
1254.596	n/a	PROB	627298	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	6	4	1	1
1255.698	n/a	PROB	627849	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	14	6	4	4
1257.032	n/a	PROB	628516	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	18	8	7	3
1258.15	n/a	PROB	629075	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	15	1	8	6
1259.65	n/a	PROB	629825	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	17	7	9	1
1260.77	n/a	PROB	630385	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	8	4	7
1263.2	n/a	STOP	631600	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265.14	n/a	WORD	632570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1267.894	n/a	WORD	633947	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1270.676	n/a	WORD	635338	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1273.362	n/a	WORD	636681	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1276.148	n/a	WORD	638074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	OMELET	976	n/a	n/a	0	0	0
1278.884	n/a	WORD	639442	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1281.318	n/a	WORD	640659	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1284.12	n/a	WORD	642060	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1286.704	n/a	WORD	643352	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1289.29	n/a	WORD	644645	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1291.866	n/a	WORD	645933	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1294.634	n/a	WORD	647317	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1297.148	n/a	WORD	648574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1299.834	n/a	WORD	649917	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1302.608	n/a	WORD	651304	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1305.32	n/a	WORD	652660	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1307.88	n/a	WORD	653940	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	SLOPE	1328	n/a	n/a	0	0	0
1310.364	n/a	WORD	655182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1312.81	n/a	WORD	656405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1315.234	n/a	WORD	657617	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1317.954	n/a	WORD	658977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1320.582	n/a	WORD	660291	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1323.376	n/a	WORD	661688	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1325.928	n/a	WORD	662964	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1327.538	n/a	START	663769	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328.45	n/a	DISTRACTOR	664225	n/a	LTP312	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1328.454	n/a	PROB	664227	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	21	7	7	7
1330.49	n/a	PROB	665245	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1333.958	n/a	PROB	666979	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	7	2	3	2
1335.526	n/a	PROB	667763	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	24	7	9	8
1337.694	n/a	PROB	668847	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	14	6	2	6
1339.062	n/a	PROB	669531	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	13	7	3	3
1340.548	n/a	PROB	670274	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	12	6	5	1
1341.632	n/a	PROB	670816	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	8	2	5	1
1342.834	n/a	PROB	671417	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1344.284	n/a	PROB	672142	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	12	7	3	2
1345.434	n/a	PROB	672717	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	14	8	1	5
1347.036	n/a	PROB	673518	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1348.92	n/a	PROB	674460	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	11	5	5	1
1349.922	n/a	PROB	674961	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	21	4	8	9
1351.146	n/a	STOP	675573	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.424	n/a	REC_START	676712	n/a	LTP312	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1354.494	n/a	REC_WORD	677247	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1356.208	n/a	REC_WORD	678104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1357.208	n/a	REC_WORD_VV	678604	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1357.648	n/a	REC_WORD	678824	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1359.082	n/a	REC_WORD	679541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1360.428	n/a	REC_WORD	680214	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1361.778	n/a	REC_WORD	680889	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1364.124	n/a	REC_WORD	682062	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1365.124	n/a	REC_WORD_VV	682562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1365.668	n/a	REC_WORD	682834	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1378.822	n/a	REC_WORD	689411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1379.822	n/a	REC_WORD_VV	689911	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1443.896	n/a	WORD	721948	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1446.662	n/a	WORD	723331	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1449.266	n/a	WORD	724633	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1451.902	n/a	WORD	725951	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1454.37	n/a	WORD	727185	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1456.838	n/a	WORD	728419	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1459.49	n/a	WORD	729745	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1462.126	n/a	WORD	731063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1464.944	n/a	WORD	732472	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1467.646	n/a	WORD	733823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	ROOSTER	1209	n/a	n/a	0	0	0
1470.416	n/a	WORD	735208	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1473.136	n/a	WORD	736568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1475.604	n/a	WORD	737802	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
1478.42	n/a	WORD	739210	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1480.94	n/a	WORD	740470	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1483.574	n/a	WORD	741787	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	APRON	35	n/a	n/a	0	0	0
1486.164	n/a	WORD	743082	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1488.796	n/a	WORD	744398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	DANDRUFF	439	n/a	n/a	0	0	0
1491.432	n/a	WORD	745716	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1494.184	n/a	WORD	747092	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1496.754	n/a	WORD	748377	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1499.372	n/a	WORD	749686	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1502.008	n/a	WORD	751004	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1504.444	n/a	WORD	752222	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	WARDROBE	1587	n/a	n/a	0	0	0
