onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1034.756	n/a	WORD	517378	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.572	n/a	WORD	519286	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.57	n/a	WORD	521285	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.744	n/a	WORD	523372	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.568	n/a	WORD	525284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.742	n/a	WORD	527371	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.59	n/a	WORD	529295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.69	n/a	WORD	531345	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.548	n/a	WORD	533274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.504	n/a	WORD	535252	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.462	n/a	WORD	537231	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.526	n/a	REC_START	540263	n/a	LTP143	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.334	n/a	REC_WORD	540667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.042	n/a	REC_WORD	541521	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.662	n/a	REC_WORD	542331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.552	n/a	REC_WORD	543276	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.552	n/a	REC_WORD_VV	543776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.514	n/a	REC_WORD	544257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.074	n/a	REC_WORD	575537	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.606	n/a	REC_WORD	576303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.148	n/a	WORD	585574	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.122	n/a	WORD	587561	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.288	n/a	WORD	589644	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.396	n/a	WORD	591698	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.286	n/a	WORD	593643	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.124	n/a	WORD	595562	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.09	n/a	WORD	597545	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.906	n/a	WORD	599453	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.73	n/a	WORD	601365	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.87	n/a	WORD	603435	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.052	n/a	WORD	605526	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.902	n/a	WORD	607451	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.808	n/a	WORD	609404	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.882	n/a	WORD	611441	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.814	n/a	WORD	613407	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.962	n/a	WORD	615481	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.846	n/a	REC_START	618423	n/a	LTP143	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.678	n/a	REC_WORD	618839	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.2	n/a	REC_WORD	619600	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.086	n/a	REC_WORD	620543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.422	n/a	REC_WORD	629211	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.448	n/a	REC_WORD	630224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.138	n/a	REC_WORD	631069	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.716	n/a	REC_WORD	631858	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.556	n/a	REC_WORD	632778	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.376	n/a	REC_WORD	633688	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.336	n/a	REC_WORD	640668	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.634	n/a	REC_WORD	642317	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.936	n/a	WORD	660968	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.984	n/a	WORD	662992	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.1	n/a	WORD	665050	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.216	n/a	WORD	667108	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.048	n/a	WORD	669024	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.128	n/a	WORD	671064	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345.952	n/a	WORD	672976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.894	n/a	WORD	674947	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.076	n/a	WORD	677038	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.19	n/a	WORD	679095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.366	n/a	WORD	681183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.406	n/a	WORD	683203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.338	n/a	WORD	685169	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.462	n/a	WORD	687231	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.46	n/a	WORD	689230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.376	n/a	WORD	691188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.326	n/a	REC_START	694163	n/a	LTP143	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.214	n/a	REC_WORD	694607	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.614	n/a	REC_WORD	695307	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.382	n/a	REC_WORD	696191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.592	n/a	REC_WORD	697296	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.602	n/a	REC_WORD	698301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.17	n/a	REC_WORD	699585	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.24	n/a	REC_WORD	700620	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.58	n/a	REC_WORD	702290	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.96	n/a	REC_WORD	706480	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.278	n/a	REC_WORD	708139	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.324	n/a	REC_WORD	712662	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.552	n/a	REC_WORD	716276	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	8	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.216	n/a	WORD	735608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.13	n/a	WORD	737565	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.338	n/a	WORD	739669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.23	n/a	WORD	741615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.252	n/a	WORD	743626	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.452	n/a	WORD	745726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.658	n/a	WORD	747829	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.608	n/a	WORD	749804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.748	n/a	WORD	751874	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.938	n/a	WORD	753969	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.82	n/a	WORD	755910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.926	n/a	WORD	757963	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.868	n/a	WORD	759934	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.708	n/a	WORD	761854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.782	n/a	WORD	763891	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.754	n/a	WORD	765877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.448	n/a	REC_START	768724	n/a	LTP143	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.53	n/a	REC_WORD	769265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.792	n/a	REC_WORD	786396	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.674	n/a	REC_WORD	787337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.262	n/a	REC_WORD	789131	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.448	n/a	REC_WORD	791224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.106	n/a	REC_WORD	800553	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.93	n/a	WORD	808465	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.894	n/a	WORD	810447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.968	n/a	WORD	812484	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.816	n/a	WORD	814408	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.734	n/a	WORD	816367	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.55	n/a	WORD	818275	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.606	n/a	WORD	820303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.788	n/a	WORD	822394	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.628	n/a	WORD	824314	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.604	n/a	WORD	826302	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.742	n/a	WORD	828371	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.658	n/a	WORD	830329	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.722	n/a	WORD	832361	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.622	n/a	WORD	834311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.588	n/a	WORD	836294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.588	n/a	WORD	838294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.352	n/a	REC_START	841176	n/a	LTP143	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.35	n/a	REC_WORD	841675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.086	n/a	REC_WORD	842543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.612	n/a	REC_WORD	843306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.324	n/a	REC_WORD	844162	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.57	n/a	REC_WORD	866285	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.794	n/a	REC_WORD	876897	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.502	n/a	WORD	884251	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.7	n/a	WORD	886350	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776.888	n/a	WORD	888444	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.854	n/a	WORD	890427	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.054	n/a	WORD	892527	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788.928	n/a	WORD	894464	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.1	n/a	WORD	896550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796.94	n/a	WORD	898470	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.872	n/a	WORD	900436	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.898	n/a	WORD	902449	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.772	n/a	WORD	904386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.804	n/a	WORD	906402	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.752	n/a	WORD	908376	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.81	n/a	WORD	910405	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.924	n/a	WORD	912462	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.824	n/a	WORD	914412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.456	n/a	REC_START	917228	n/a	LTP143	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.094	n/a	REC_WORD	917547	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.47	n/a	REC_WORD	918235	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.47	n/a	REC_WORD_VV	918735	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.08	n/a	REC_WORD	919540	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.694	n/a	REC_WORD	920347	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	5	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
