mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
738044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
770966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	COUSIN	392	n/a	n/a	0	0	0
778831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
821593	DISTRACTOR	n/a	LTP349	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
821593	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821610	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	11	3	6	2
823359	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	10	2	1	7
824925	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	10	6	2	2
826457	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	17	6	6	5
827923	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	19	7	6	6
829706	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	20	8	8	4
831305	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	11	5	3	4
834820	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	13	5	2	4
837152	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	9	1	7	1
839085	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	6	2	1	3
842032	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	17	4	9	5
844170	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
849429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
851912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
854344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SCALPEL	1243	n/a	n/a	0	0	0
856909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	BLENDER	136	n/a	n/a	0	0	0
859424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
862140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
864922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
867637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
870286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
872769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
875417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
877865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
880497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
883313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
886128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
888943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	STAR	1373	n/a	n/a	0	0	0
891525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
894291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
896906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
899538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
902253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
904785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
907467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
909083	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910165	DISTRACTOR	n/a	LTP349	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
910183	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	10	4	1	5
913831	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	19	8	2	9
915247	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	10	1	3	6
917529	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	16	9	5	2
919811	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	18	8	6	4
922826	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	19	8	3	8
925292	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	11	5	6	1
929523	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
931834	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934971	REC_START	n/a	LTP349	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
936371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	MUSTARD	935	n/a	n/a	0	0	0
937603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
939019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
945160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
946456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	SWORD	1423	n/a	n/a	0	0	0
960087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	5	FINGER	567	n/a	n/a	0	0	0
1025442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1027907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1030573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1033054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1035570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1038302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1040801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1043383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	RECORD	1176	n/a	n/a	0	0	0
1045815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SHELF	1280	n/a	n/a	0	0	0
1048547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1051163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1053961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1056527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1059192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	YARN	1631	n/a	n/a	0	0	0
1061841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1064589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1067188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1069787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1072235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1074851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1077333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1079765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1082414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1084995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
1086612	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087782	DISTRACTOR	n/a	LTP349	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1087794	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	17	3	8	6
1090276	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	12	2	6	4
1091659	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	1	9	4	3
1093225	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	10	7	2	1
1096257	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1100471	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1102387	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	16	1	6	9
1104886	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	19	9	3	7
1106335	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	18	5	7	6
1108617	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	17	2	9	6
1110498	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112383	REC_START	n/a	LTP349	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1113464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1114722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1115518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1116363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
1117651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1119512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1121102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1122068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1122912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SODA	1341	n/a	n/a	0	0	0
1125659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1126583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	HEADBAND	696	n/a	n/a	0	0	0
1127932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1132361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1133464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	BULLET	194	n/a	n/a	0	0	0
1134947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1135999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1142485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1143317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1156288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1202837	DISTRACTOR	n/a	LTP349	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1202837	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202854	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	11	4	5	2
1204387	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	11	1	4	6
1205769	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	14	3	3	8
1208235	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	7	1	4	2
1210250	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	16	4	5	7
1212032	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	17	4	8	5
1213765	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	5	2	2	1
1215148	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	132	6	5	2
1216797	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	11	3	4	4
1220495	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	12	5	1	6
1221993	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	10	1	4	5
1223744	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	24	9	7	9
1225602	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1230240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1232739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	FOOT	590	n/a	n/a	0	0	0
1235488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	STAMP	1370	n/a	n/a	0	0	0
1238153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1240702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1243417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1246116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1248864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	PEPPER	1047	n/a	n/a	0	0	0
1251663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1254178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	GLASS	639	n/a	n/a	0	0	0
1256744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1259243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	WIDOW	1608	n/a	n/a	0	0	0
1261741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	ROD	1203	n/a	n/a	0	0	0
1264307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	UMPIRE	1535	n/a	n/a	0	0	0
1266988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SALT	1229	n/a	n/a	0	0	0
1269454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1272019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	EGYPT	519	n/a	n/a	0	0	0
1274818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1277267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	PASSAGE	1019	n/a	n/a	0	0	0
1279899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	MATCH	878	n/a	n/a	0	0	0
1282464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	DINER	467	n/a	n/a	0	0	0
1285146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1287795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	BUTCHER	203	n/a	n/a	0	0	0
1289411	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290608	DISTRACTOR	n/a	LTP349	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1290610	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	22	6	8	8
1293075	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	19	8	8	3
1295491	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	22	8	5	9
1297957	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	12	1	8	3
1301755	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	13	4	4	5
1304053	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	15	3	3	9
1306002	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	16	4	8	4
1308668	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	14	7	1	6
1313411	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315165	REC_START	n/a	LTP349	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1316428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SALT	1229	n/a	n/a	0	0	0
1317472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	EGYPT	519	n/a	n/a	0	0	0
1318243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1318954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1320017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1320673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1323424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	SHARK	1275	n/a	n/a	0	0	0
1324324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	FOOT	590	n/a	n/a	0	0	0
1325776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1332790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	7	TOOTH	1481	n/a	n/a	0	0	0
1405603	DISTRACTOR	n/a	LTP349	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1405603	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405620	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	17	8	2	7
1407969	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	8	2	5	1
1409635	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	12	7	4	1
1411384	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	5	2	2	1
1413633	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	6	2	2	4
1415732	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	10	7	1	2
1419180	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	22	8	8	6
1421994	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	21	6	6	9
1425543	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	11	3	4	4
1429602	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1433022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	BUBBLE	183	n/a	n/a	0	0	0
1435455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	FARMER	553	n/a	n/a	0	0	0
1438120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	OX	994	n/a	n/a	0	0	0
1440619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1443050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1445783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	CRAB	397	n/a	n/a	0	0	0
1448565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	CHURCH	307	n/a	n/a	0	0	0
1451063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	PLIERS	1089	n/a	n/a	0	0	0
1453829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	TRACTOR	1493	n/a	n/a	0	0	0
1456511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1459227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	TWEEZERS	1526	n/a	n/a	0	0	0
1461925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	KNIFE	785	n/a	n/a	0	0	0
1464524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	FLUTE	585	n/a	n/a	0	0	0
1467173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	RUST	1219	n/a	n/a	0	0	0
1469971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	MAMMAL	861	n/a	n/a	0	0	0
1472720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
1475369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	BREAST	171	n/a	n/a	0	0	0
1477934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1480366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1482848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1485464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1488146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1490944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1492560	START	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493703	DISTRACTOR	n/a	LTP349	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1493709	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	19	5	9	5
1495742	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	11	8	2	1
1497108	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	21	9	4	8
1501622	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	24	8	9	7
1510335	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	13	8	2	3
1512667	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	15	1	5	9
1514116	PROB	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	19	8	2	9
1515778	STOP	n/a	LTP349	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518331	REC_START	n/a	LTP349	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1520789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1522151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1529476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	17	8	BARREL	91	n/a	n/a	0	0	0
