mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1555030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1557325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1559105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1560861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1561734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1562617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1564972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1565724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1566613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1567322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1568135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1568913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1571128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1594969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	11	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1632875	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636791	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640831	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644754	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648870	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652710	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656634	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CHIME	300	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660782	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664872	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669071	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672944	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677076	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685182	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689147	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693287	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699319	REC_START	n/a	LTP110	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1700970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1701827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1703020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1703550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1704547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
1705415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1705947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1706971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1708693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1710753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1711970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1714210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1715003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1774917	REST_REWET	n/a	LTP110	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146168	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150292	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154124	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158105	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162029	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166144	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169976	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173825	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177815	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181947	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186146	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190219	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194293	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198325	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202490	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206456	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212229	REC_START	n/a	LTP110	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2214494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2215372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2216434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2217013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2218145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2219797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2220320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2223289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2224242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2232104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2232800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2238614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2243732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	13	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2290758	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294782	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302996	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307036	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311043	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314975	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319090	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323022	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327112	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331211	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335394	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339474	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343565	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347697	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351537	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357494	REC_START	n/a	LTP110	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2359524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2360442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2361724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2362303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2362966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2363560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2364158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2366872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2370020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2374455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2375198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2376052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2376686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2377593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2381504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2389162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	14	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2435832	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443729	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447869	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451935	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455975	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459832	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463764	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471786	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475626	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479466	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483332	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487255	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491079	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495061	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500701	REC_START	n/a	LTP110	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579098	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583005	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586887	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591035	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595150	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599266	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603398	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607455	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611470	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615336	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619451	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627348	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631372	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635345	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639326	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645142	REC_START	n/a	LTP110	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	16	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
