onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1688.69	n/a	WORD	844345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.604	n/a	WORD	846302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.486	n/a	WORD	848243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.66	n/a	WORD	850330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704.658	n/a	WORD	852329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.808	n/a	WORD	854404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.866	n/a	WORD	856433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.78	n/a	WORD	858390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722.846	n/a	REC_START	861423	n/a	LTP166	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.334	n/a	REC_WORD	861667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.092	n/a	REC_WORD	862046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.216	n/a	REC_WORD	862608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.82	n/a	REC_WORD	863910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.018	n/a	REC_WORD	864509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.504	n/a	REC_WORD	866252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.736	n/a	REC_WORD	867868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.26	n/a	REC_WORD	871630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.304	n/a	REC_WORD	872152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.322	n/a	REC_WORD	872661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.214	n/a	REC_WORD	883107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.076	n/a	WORD	922038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.09	n/a	WORD	924045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.214	n/a	WORD	926107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856.422	n/a	WORD	928211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.32	n/a	WORD	930160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.236	n/a	WORD	932118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.176	n/a	WORD	934088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.258	n/a	WORD	936129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.424	n/a	WORD	938212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.514	n/a	WORD	940257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.622	n/a	WORD	942311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.504	n/a	WORD	944252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.478	n/a	WORD	946239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.426	n/a	WORD	948213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.634	n/a	WORD	950317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.698	n/a	WORD	952349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.514	n/a	REC_START	955257	n/a	LTP166	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.868	n/a	REC_WORD	956434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.464	n/a	REC_WORD_VV	957732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.698	n/a	REC_WORD	957849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.452	n/a	REC_WORD	958226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.57	n/a	REC_WORD	958785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.202	n/a	REC_WORD	959101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.088	n/a	REC_WORD	965544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.842	n/a	REC_WORD	966921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.924	n/a	REC_WORD	967962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.232	n/a	REC_WORD	971616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.89	n/a	REC_WORD	971945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.886	n/a	REC_WORD	986443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.244	n/a	WORD	1000122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.06	n/a	WORD	1002030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.01	n/a	WORD	1004005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.892	n/a	WORD	1005946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.098	n/a	WORD	1008049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.114	n/a	WORD	1010057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.296	n/a	WORD	1012148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028.486	n/a	WORD	1014243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032.534	n/a	WORD	1016267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.65	n/a	WORD	1018325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.624	n/a	WORD	1020312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	STAMP	1370	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043.648	n/a	SLOW_MSG	1021824	n/a	LTP166	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.256	n/a	WORD	1023128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.388	n/a	WORD	1025194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.32	n/a	WORD	1027160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2058.278	n/a	WORD	1029139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062.192	n/a	WORD	1031096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.176	n/a	REC_START	1034088	n/a	LTP166	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.174	n/a	REC_WORD	1034587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.12	n/a	REC_WORD	1035060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.672	n/a	REC_WORD	1035836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.672	n/a	REC_WORD_VV	1036336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.454	n/a	REC_WORD	1036727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.292	n/a	REC_WORD	1037146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.978	n/a	REC_WORD	1037989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.314	n/a	REC_WORD	1038657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.75	n/a	REC_WORD	1044375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.458	n/a	REC_WORD	1045729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.374	n/a	REC_WORD	1046187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.53	n/a	REC_WORD	1052265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.324	n/a	REC_WORD	1068162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.76	n/a	REST_REWET	1071880	n/a	LTP166	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.958	n/a	WORD	1198979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.948	n/a	WORD	1200974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.914	n/a	WORD	1202957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.938	n/a	WORD	1204969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.886	n/a	WORD	1206943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.96	n/a	WORD	1208980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.916	n/a	WORD	1210958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.066	n/a	WORD	1213033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.124	n/a	WORD	1215062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.246	n/a	WORD	1217123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.32	n/a	WORD	1219160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.436	n/a	WORD	1221218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.452	n/a	WORD	1223226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.442	n/a	WORD	1225221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.556	n/a	WORD	1227278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.588	n/a	WORD	1229294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.588	n/a	REC_START	1232294	n/a	LTP166	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.15	n/a	REC_WORD	1233075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.15	n/a	REC_WORD_VV	1233575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.81	n/a	REC_WORD	1233905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.322	n/a	REC_WORD	1234661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.374	n/a	REC_WORD	1236687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.69	n/a	REC_WORD	1238345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.564	n/a	REC_WORD	1238782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.286	n/a	REC_WORD	1239643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.234	n/a	REC_WORD	1240117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.262	n/a	REC_WORD	1240631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.094	n/a	REC_WORD	1241047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.812	n/a	REC_WORD	1241406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.034	n/a	REC_WORD	1242017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.402	n/a	REC_WORD	1242701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.388	n/a	REC_WORD	1245694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.452	n/a	REC_WORD	1267226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.272	n/a	REC_WORD	1267636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.98	n/a	REC_WORD	1267990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.454	n/a	WORD	1272227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.278	n/a	WORD	1274139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.336	n/a	WORD	1276168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.41	n/a	WORD	1278205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.358	n/a	WORD	1280179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.398	n/a	WORD	1282199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.59	n/a	WORD	1284295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.704	n/a	WORD	1286352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.696	n/a	WORD	1288348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.544	n/a	WORD	1290272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.702	n/a	WORD	1292351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.732	n/a	WORD	1294366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.616	n/a	WORD	1296308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.648	n/a	WORD	1298324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.554	n/a	WORD	1300277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.536	n/a	WORD	1302268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.144	n/a	REC_START	1305072	n/a	LTP166	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.822	n/a	REC_WORD	1305411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.552	n/a	REC_WORD	1305776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.354	n/a	REC_WORD	1307177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
