onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1152.14	n/a	WORD	576070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.034	n/a	WORD	578017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.18	n/a	WORD	580090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.372	n/a	WORD	582186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.366	n/a	WORD	584183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.51	n/a	WORD	586255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.422	n/a	WORD	588211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.366	n/a	WORD	590183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.208	n/a	REC_START	593104	n/a	LTP201	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.26	n/a	REC_WORD	593630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.602	n/a	REC_WORD	594301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.798	n/a	REC_WORD	594899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.51	n/a	REC_WORD	595755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.962	n/a	REC_WORD	596481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.27	n/a	REC_WORD	598135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.826	n/a	REC_WORD	598913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	6	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.132	n/a	WORD	635066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.176	n/a	WORD	637088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.238	n/a	WORD	639119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282.398	n/a	WORD	641199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.576	n/a	WORD	643288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.554	n/a	WORD	645277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294.53	n/a	WORD	647265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298.608	n/a	WORD	649304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302.684	n/a	WORD	651342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.646	n/a	WORD	653323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.806	n/a	WORD	655403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.866	n/a	WORD	657433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.96	n/a	WORD	659480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.97	n/a	WORD	661485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.964	n/a	WORD	663482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.926	n/a	WORD	665463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.934	n/a	REC_START	668467	n/a	LTP201	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.18	n/a	REC_WORD	669090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.244	n/a	REC_WORD	669622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.536	n/a	REC_WORD	670268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.536	n/a	REC_WORD_VV	670768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.288	n/a	REC_WORD	700644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.202	n/a	REC_WORD_VV	705601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.1	n/a	WORD	713550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.028	n/a	WORD	715514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.138	n/a	WORD	717569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.016	n/a	WORD	719508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.21	n/a	WORD	721605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.188	n/a	WORD	723594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.332	n/a	WORD	725666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.21	n/a	WORD	727605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.402	n/a	WORD	729701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.614	n/a	WORD	731807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.64	n/a	WORD	733820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.502	n/a	WORD	735751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.646	n/a	WORD	737823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.524	n/a	WORD	739762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.484	n/a	WORD	741742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.446	n/a	WORD	743723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.404	n/a	REC_START	746702	n/a	LTP201	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.478	n/a	REC_WORD	747739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.676	n/a	REC_WORD	748338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.746	n/a	REC_WORD	749373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.408	n/a	REC_WORD	750204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	n/a	FARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.782	n/a	REC_WORD	751391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.446	n/a	REC_WORD	753723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.492	n/a	REC_WORD	755746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.674	n/a	REC_WORD	756337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.042	n/a	REC_WORD	757021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.496	n/a	REC_WORD	758248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.904	n/a	REC_WORD	760952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.174	n/a	REC_WORD	762087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.046	n/a	REC_WORD_VV	767023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.144	n/a	WORD	789072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.02	n/a	WORD	791010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.164	n/a	WORD	793082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.342	n/a	WORD	795171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.504	n/a	WORD	797252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.662	n/a	WORD	799331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.822	n/a	WORD	801411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.7	n/a	WORD	803350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.812	n/a	WORD	805406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.988	n/a	WORD	807494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.9	n/a	WORD	809450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.028	n/a	WORD	811514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.854	n/a	WORD	813427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.932	n/a	WORD	815466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.142	n/a	WORD	817571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.02	n/a	WORD	819510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.994	n/a	REC_START	822497	n/a	LTP201	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.758	n/a	REC_WORD	822879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.706	n/a	REC_WORD	823353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.042	n/a	REC_WORD	824021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.528	n/a	REC_WORD	824764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.866	n/a	REC_WORD	826433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.958	n/a	REC_WORD	826979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.444	n/a	REC_WORD	828222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.748	n/a	REC_WORD	829374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.02	n/a	REC_WORD	830010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.916	n/a	REC_WORD	830958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.05	n/a	REC_WORD	832025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.11	n/a	REC_WORD	833555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.696	n/a	REC_WORD	834348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	9	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.942	n/a	WORD	862971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.936	n/a	WORD	864968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.996	n/a	WORD	866998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.122	n/a	WORD	869061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.118	n/a	WORD	871059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.028	n/a	WORD	873014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.072	n/a	WORD	875036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.284	n/a	WORD	877142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.228	n/a	WORD	879114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762.406	n/a	WORD	881203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.566	n/a	WORD	883283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.426	n/a	WORD	885213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774.32	n/a	WORD	887160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.164	n/a	WORD	889082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.226	n/a	WORD	891113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.118	n/a	WORD	893059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.728	n/a	REC_START	895864	n/a	LTP201	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.626	n/a	REC_WORD	896313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.584	n/a	REC_WORD	896792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.64	n/a	REC_WORD	897320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.162	n/a	REC_WORD	898081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.504	n/a	REC_WORD	898752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.364	n/a	REC_WORD	899682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.524	n/a	REC_WORD	905262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.344	n/a	WORD	935672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.354	n/a	WORD	937677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.464	n/a	WORD	939732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.642	n/a	WORD	941821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.834	n/a	WORD	943917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.678	n/a	WORD	945839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.774	n/a	WORD	947887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.702	n/a	WORD	949851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.796	n/a	WORD	951898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.658	n/a	WORD	953829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.766	n/a	WORD	955883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.71	n/a	WORD	957855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.556	n/a	WORD	959778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.4	n/a	WORD	961700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	1	11	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
