mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1313569	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	12	7	3	2
1314823	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	7	1	4	2
1316144	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318907	REC_START	n/a	LTP306	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1319840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MAILMAN	858	n/a	n/a	0	0	0
1321225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	KLEENEX	782	n/a	n/a	0	0	0
1322547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1324031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1325449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1326974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1328686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1331000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1332387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1333494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1335209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	MESSAGE	888	n/a	n/a	0	0	0
1336992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1339452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	BINDER	127	n/a	n/a	0	0	0
1340809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1379000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1409330	DISTRACTOR	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1409330	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409344	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	14	4	2	8
1410902	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	11	4	6	1
1412291	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	19	4	7	8
1413789	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	17	3	5	9
1415374	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	20	5	8	7
1417293	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	12	9	2	1
1418562	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	24	7	9	8
1420228	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	23	7	8	8
1422030	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	13	3	9	1
1423347	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	14	6	7	1
1424897	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	15	4	3	8
1426466	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	18	6	4	8
1427934	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	17	9	4	4
1429888	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	20	7	7	6
1432136	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1436950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1439751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1442332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1444917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1447420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1449904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	YOLK	1633	n/a	n/a	0	0	0
1452391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1454925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1457745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HOUND	724	n/a	n/a	0	0	0
1460281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1463017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BLOCKADE	137	n/a	n/a	0	0	0
1465634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	TAXI	1438	n/a	n/a	0	0	0
1468305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1470839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1473458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1475961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1478495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1480916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	MASK	876	n/a	n/a	0	0	0
1483583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1486069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1488553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1491173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1493892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1495510	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496493	DISTRACTOR	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1496510	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	14	4	2	8
1498063	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	22	9	9	4
1499260	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	23	9	6	8
1501997	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	11	3	5	3
1504215	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	15	7	1	7
1505450	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	20	8	7	5
1506849	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	21	9	9	3
1508018	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	19	9	5	5
1509119	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	8
1510786	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	13	3	5	5
1511988	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	12	1	3	8
1513823	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	15	4	2	9
1515394	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	21	9	5	7
1518256	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521465	REC_START	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1522594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1523643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1524936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1527617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1528998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1530482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1531482	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1533835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1534978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
1535927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1546888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	YOLK	1633	n/a	n/a	0	0	0
1548078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1549078	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1550640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1553905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	ONION	977	n/a	n/a	0	0	0
1554942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1556214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	TAXI	1438	n/a	n/a	0	0	0
1558729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	HIGHWAY	707	n/a	n/a	0	0	0
1559729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1559960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	BLOCKADE	137	n/a	n/a	0	0	0
1560960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1576006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1577006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1577275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1578275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1597995	REST_REWET	n/a	LTP306	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1888161	DISTRACTOR	n/a	LTP306	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1888161	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1888175	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	15	1	7	7
1889435	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	17	7	6	4
1891053	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	10	5	4	1
1892554	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
1893722	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	21	8	5	8
1895258	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	18	7	4	7
1896692	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	8	2	3	3
1897958	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	16	1	9	6
1899176	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	15	7	2	6
1900412	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	13	7	2	4
1902581	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	14	2	3	9
1904696	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	13	2	7	4
1906285	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	16	1	7	8
1908085	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	12	6	3	3
1910119	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	11	1	1	9
1911288	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1915731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PIZZA	1079	n/a	n/a	0	0	0
1918278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
1920729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
1923149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
1925867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
1928590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
1931044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
1933857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
1936393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PEDAL	1037	n/a	n/a	0	0	0
1939066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
1941714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	ARM	38	n/a	n/a	0	0	0
1944433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
1946871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
1949437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
1952093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	OFFICE	972	n/a	n/a	0	0	0
1954875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1957710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
1960513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1963250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
1965850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
1968353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
1970804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
1973475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
1975093	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976252	DISTRACTOR	n/a	LTP306	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1976260	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	14	2	7	5
1978042	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	9	6	2	1
1979527	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	17	3	9	5
1981445	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	14	4	7	3
1982829	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	8	2	1	5
1984150	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	16	8	2	6
1985567	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	23	6	7	9
1988952	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	8	1	5	2
1992037	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	19	2	9	8
1993504	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	15	6	6	3
1995007	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	19	9	1	9
1996391	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	19	8	4	7
1998400	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001048	REC_START	n/a	LTP306	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2002151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2003336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
2004523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
2006105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
2007308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PIZZA	1079	n/a	n/a	0	0	0
2008705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2010253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	FREEZER	604	n/a	n/a	0	0	0
2011253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2011969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	VALVE	1546	n/a	n/a	0	0	0
2012969	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2013722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2015234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	POET	1095	n/a	n/a	0	0	0
2016757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
2018658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
2019807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
2020992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2021992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2033208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2034572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2035913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
2036913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2091486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	PAPER	1011	n/a	n/a	0	0	0
2094051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	TABLET	1427	n/a	n/a	0	0	0
2096618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2099062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	FLUTE	585	n/a	n/a	0	0	0
2101822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	GLOBE	641	n/a	n/a	0	0	0
2104376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	SOFTBALL	1343	n/a	n/a	0	0	0
2107085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	SLIDE	1326	n/a	n/a	0	0	0
2109670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
2112357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	XEROX	1628	n/a	n/a	0	0	0
2115092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	GREASE	660	n/a	n/a	0	0	0
2117535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	ROCKET	1202	n/a	n/a	0	0	0
2120113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	TWIG	1527	n/a	n/a	0	0	0
2122805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	MARROW	872	n/a	n/a	0	0	0
2125508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2128036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
2130455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	BRIEFCASE	175	n/a	n/a	0	0	0
2133207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	HEADBAND	696	n/a	n/a	0	0	0
2135875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2138477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2141020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2143548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	COBRA	336	n/a	n/a	0	0	0
2146286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2148719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	DANCER	437	n/a	n/a	0	0	0
2151295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
2152907	START	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2154045	DISTRACTOR	n/a	LTP306	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2154058	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	16	5	4	7
2156090	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	17	9	4	4
2158208	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	15	4	8	3
2160060	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	13	2	4	7
2161661	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	15	6	1	8
2163297	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	21	5	9	7
2165583	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	13	9	3	1
2167202	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	19	6	8	5
2169134	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	12	2	2	8
2170635	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	12	1	7	4
2172086	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	17	5	9	3
2174537	PROB	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	16	6	9	1
2175615	STOP	n/a	LTP306	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2178742	REC_START	n/a	LTP306	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2179883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	GREASE	660	n/a	n/a	0	0	0
2180801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	ROCKET	1202	n/a	n/a	0	0	0
2181806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	SPACE	1345	n/a	n/a	0	0	0
2182806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2183742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
