onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2128.694	n/a	WORD	1064347	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.678	n/a	WORD	1066339	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136.794	n/a	WORD	1068397	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2140.77	n/a	WORD	1070385	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2144.802	n/a	WORD	1072401	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.002	n/a	WORD	1074501	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.178	n/a	WORD	1076589	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.378	n/a	WORD	1078689	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.294	n/a	WORD	1080647	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.252	n/a	WORD	1082626	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.094	n/a	WORD	1084547	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.962	n/a	REC_START	1087481	n/a	LTP075	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.562	n/a	REC_WORD	1087781	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.914	n/a	REC_WORD	1088457	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.476	n/a	REC_WORD	1089238	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.982	n/a	REC_WORD	1090991	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.884	n/a	REC_WORD	1093442	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.396	n/a	REC_WORD	1095198	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.702	n/a	REC_WORD	1095851	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.33	n/a	REC_WORD	1101165	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.55	n/a	REST_REWET	1125275	n/a	LTP075	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.796	n/a	WORD	1336898	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.99	n/a	WORD	1338995	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.114	n/a	WORD	1341057	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.006	n/a	WORD	1343003	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.088	n/a	WORD	1345044	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.13	n/a	WORD	1347065	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.056	n/a	WORD	1349028	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.056	n/a	WORD	1351028	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.18	n/a	WORD	1353090	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.988	n/a	WORD	1354994	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.13	n/a	WORD	1357065	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.022	n/a	WORD	1359011	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.112	n/a	WORD	1361056	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.08	n/a	WORD	1363040	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.038	n/a	WORD	1365019	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.938	n/a	WORD	1366969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.896	n/a	REC_START	1369948	n/a	LTP075	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.416	n/a	REC_WORD	1370208	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.51	n/a	REC_WORD	1370755	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.892	n/a	REC_WORD	1371446	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.946	n/a	REC_WORD	1372973	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.892	n/a	REC_WORD	1392446	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.452	n/a	WORD	1409726	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823.352	n/a	WORD	1411676	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.186	n/a	WORD	1413593	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.002	n/a	WORD	1415501	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2835.126	n/a	WORD	1417563	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.16	n/a	WORD	1419580	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.102	n/a	WORD	1421551	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.052	n/a	WORD	1423526	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.876	n/a	WORD	1425438	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.968	n/a	WORD	1427484	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.784	n/a	WORD	1429392	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.676	n/a	WORD	1431338	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.534	n/a	WORD	1433267	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.35	n/a	WORD	1435175	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.392	n/a	WORD	1437196	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.426	n/a	WORD	1439213	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.41	n/a	REC_START	1442205	n/a	LTP075	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.962	n/a	REC_WORD	1442481	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.216	n/a	REC_WORD	1443108	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.842	n/a	REC_WORD	1443921	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.66	n/a	REC_WORD	1444830	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.86	n/a	REC_WORD	1445930	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.182	n/a	REC_WORD	1447091	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.948	n/a	REC_WORD	1448974	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.178	n/a	REC_WORD	1450089	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.91	n/a	REC_WORD	1453455	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.22	n/a	REC_WORD_VV	1453610	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.07	n/a	REC_WORD	1455535	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	14	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.264	n/a	WORD	1483132	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.156	n/a	WORD	1485078	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.164	n/a	WORD	1487082	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.322	n/a	WORD	1489161	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.14	n/a	WORD	1491070	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.272	n/a	WORD	1493136	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.448	n/a	WORD	1495224	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.422	n/a	WORD	1497211	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.406	n/a	WORD	1499203	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.464	n/a	WORD	1501232	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.338	n/a	WORD	1503169	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.18	n/a	WORD	1505090	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.048	n/a	WORD	1507024	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.922	n/a	WORD	1508961	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.83	n/a	WORD	1510915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025.83	n/a	WORD	1512915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031.616	n/a	REC_START	1515808	n/a	LTP075	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.374	n/a	REC_WORD	1516187	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.23	n/a	REC_WORD	1517115	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.934	n/a	REC_WORD	1517967	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.83	n/a	REC_WORD	1518915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.032	n/a	REC_WORD	1520016	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.768	n/a	REC_WORD	1521384	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.722	n/a	REC_WORD	1522861	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.088	n/a	REC_WORD	1524044	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	15	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.544	n/a	WORD	1555272	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	DANCER	437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.646	n/a	WORD	1557323	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.688	n/a	WORD	1559344	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.802	n/a	WORD	1561401	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.636	n/a	WORD	1563318	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.578	n/a	WORD	1565289	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.386	n/a	WORD	1567193	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.57	n/a	WORD	1569285	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.662	n/a	WORD	1571331	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.536	n/a	WORD	1573268	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.444	n/a	WORD	1575222	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.326	n/a	WORD	1577163	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158.386	n/a	WORD	1579193	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.552	n/a	WORD	1581276	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.586	n/a	WORD	1583293	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.636	n/a	WORD	1585318	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.51	n/a	REC_START	1588255	n/a	LTP075	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.178	n/a	REC_WORD	1588589	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.314	n/a	REC_WORD	1589157	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.838	n/a	REC_WORD	1589919	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.496	n/a	REC_WORD	1590748	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.572	n/a	REC_WORD	1591786	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.534	n/a	REC_WORD	1592767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.882	n/a	REC_WORD	1593941	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.022	n/a	REC_WORD	1595011	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.24	n/a	REC_START	1644120	n/a	LTP075	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.274	n/a	RECOG_TARGET	1644137	n/a	LTP075	ltpFR	2	1	0	CHURCH	307	4	1	n/a	n/a	n/a	n/a	n/a
3293.218	n/a	RECOG_RESP	1646609	n/a	LTP075	ltpFR	2	1	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.08	n/a	RECOG_CONF	1647540	n/a	LTP075	ltpFR	2	1	0	CHURCH	307	4	1	n/a	n/a	n/a	n/a	n/a
3296.69	n/a	RECOG_LURE	1648345	n/a	LTP075	ltpFR	2	1	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.014	n/a	RECOG_RESP	1649007	n/a	LTP075	ltpFR	2	1	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.29	n/a	RECOG_CONF	1649645	n/a	LTP075	ltpFR	2	1	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.722	n/a	RECOG_TARGET	1650361	n/a	LTP075	ltpFR	2	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3301.446	n/a	RECOG_RESP	1650723	n/a	LTP075	ltpFR	2	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.534	n/a	RECOG_CONF	1651267	n/a	LTP075	ltpFR	2	1	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3303.964	n/a	RECOG_TARGET	1651982	n/a	LTP075	ltpFR	2	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3304.844	n/a	RECOG_RESP	1652422	n/a	LTP075	ltpFR	2	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.866	n/a	RECOG_CONF	1652933	n/a	LTP075	ltpFR	2	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3307.222	n/a	RECOG_TARGET	1653611	n/a	LTP075	ltpFR	2	1	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3308.052	n/a	RECOG_RESP	1654026	n/a	LTP075	ltpFR	2	1	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.06	n/a	RECOG_CONF	1654530	n/a	LTP075	ltpFR	2	1	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3310.49	n/a	RECOG_TARGET	1655245	n/a	LTP075	ltpFR	2	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3311.194	n/a	RECOG_RESP	1655597	n/a	LTP075	ltpFR	2	1	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.152	n/a	RECOG_CONF	1656076	n/a	LTP075	ltpFR	2	1	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3313.464	n/a	RECOG_LURE	1656732	n/a	LTP075	ltpFR	2	1	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.188	n/a	RECOG_RESP	1657094	n/a	LTP075	ltpFR	2	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.354	n/a	RECOG_CONF	1657677	n/a	LTP075	ltpFR	2	1	n/a	SLEEVE	1324	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.64	n/a	RECOG_TARGET	1658320	n/a	LTP075	ltpFR	2	1	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3317.48	n/a	RECOG_RESP	1658740	n/a	LTP075	ltpFR	2	1	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.438	n/a	RECOG_CONF	1659219	n/a	LTP075	ltpFR	2	1	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3319.88	n/a	RECOG_LURE	1659940	n/a	LTP075	ltpFR	2	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.698	n/a	RECOG_RESP	1660349	n/a	LTP075	ltpFR	2	1	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.83	n/a	RECOG_CONF	1660915	n/a	LTP075	ltpFR	2	1	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.272	n/a	RECOG_LURE	1661636	n/a	LTP075	ltpFR	2	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.116	n/a	RECOG_RESP	1662058	n/a	LTP075	ltpFR	2	1	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.542	n/a	RECOG_CONF	1662771	n/a	LTP075	ltpFR	2	1	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
