mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1437669	DISTRACTOR	n/a	LTP265	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1437672	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	21	9	4	8
1439602	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	19	5	5	9
1441049	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	15	5	2	8
1442348	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	12	4	1	7
1443796	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	9	1	3	5
1445194	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	18	8	5	5
1446775	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	15	6	3	6
1448106	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	10	3	1	6
1449637	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	8	2	3	3
1451751	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	13	3	8	2
1453149	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	19	6	4	9
1454530	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	11	2	2	7
1455745	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	12	8	2	2
1457093	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	18	7	8	3
1458541	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	7	2	4	1
1460457	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462685	REC_START	n/a	LTP265	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1468447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1469783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BASEMENT	94	n/a	n/a	0	0	0
1471403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1474546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1484015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1484777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1485892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1487283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1488287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1492413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1597633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	POPCORN	1104	n/a	n/a	0	0	0
1600096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1602759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1605288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	APPLE	33	n/a	n/a	0	0	0
1607983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1610597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	THRONE	1461	n/a	n/a	0	0	0
1613110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CONTRACT	368	n/a	n/a	0	0	0
1615772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1618219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	TAXI	1438	n/a	n/a	0	0	0
1620964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	BACKBONE	66	n/a	n/a	0	0	0
1623794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1626506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1629068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	FLOWER	584	n/a	n/a	0	0	0
1631599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1634361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1637091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CARRIAGE	248	n/a	n/a	0	0	0
1639687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1642399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	SHELTER	1282	n/a	n/a	0	0	0
1644911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	HAMPER	682	n/a	n/a	0	0	0
1647575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
1650004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	IDOL	733	n/a	n/a	0	0	0
1652634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1655330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CASHEW	253	n/a	n/a	0	0	0
1658075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1659690	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1660688	DISTRACTOR	n/a	LTP265	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1660689	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	12	2	8	2
1662736	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	11	2	3	6
1664317	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	8	4	3	1
1665598	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	16	8	7	1
1666928	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	19	9	9	1
1668344	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	19	9	1	9
1669609	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	17	9	2	6
1671240	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	22	8	6	8
1672853	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	19	8	8	3
1674285	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	17	7	4	6
1675666	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	17	5	4	8
1677114	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	13	1	4	9
1678762	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	14	2	3	9
1680842	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	19	9	9	1
1682513	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1685619	REC_START	n/a	LTP265	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1690891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CASHEW	253	n/a	n/a	0	0	0
1692320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	IDOL	733	n/a	n/a	0	0	0
1695953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	BROTHER	179	n/a	n/a	0	0	0
1697224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CARRIAGE	248	n/a	n/a	0	0	0
1698702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1699790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	COTTAGE	384	n/a	n/a	0	0	0
1710198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	POPCORN	1104	n/a	n/a	0	0	0
1711153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1712608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1713812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	8	APPLE	33	n/a	n/a	0	0	0
1762287	REST_REWET	n/a	LTP265	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2179265	DISTRACTOR	n/a	LTP265	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2179265	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179298	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	17	7	8	2
2180812	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	14	9	4	1
2182493	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	17	7	5	5
2183758	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	13	8	3	2
2186004	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	18	3	8	7
2187735	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	18	5	8	5
2189349	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	16	9	1	6
2190698	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	12	1	2	9
2191861	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	15	4	9	2
2193776	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	4	1	1	2
2194957	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	9	5	2	2
2196655	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	12	3	6	3
2199085	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	14	2	9	3
2200732	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	10	3	5	2
2202226	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2204410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	LAVA	804	n/a	n/a	0	0	0
2206956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2209603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	POET	1095	n/a	n/a	0	0	0
2212048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
2214795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
2217491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
2220053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	AIRPORT	13	n/a	n/a	0	0	0
2222583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
2225313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
2228108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	STAKE	1368	n/a	n/a	0	0	0
2230671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
2233134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2235664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	CLAM	315	n/a	n/a	0	0	0
2238093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
2240640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	HEDGE	699	n/a	n/a	0	0	0
2243369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	XEROX	1628	n/a	n/a	0	0	0
2245815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
2248528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2251124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	COMET	353	n/a	n/a	0	0	0
2253820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	STOMACH	1384	n/a	n/a	0	0	0
2256616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	PEBBLE	1035	n/a	n/a	0	0	0
2259378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
2262124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
2264604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	MONEY	908	n/a	n/a	0	0	0
2266218	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2267366	DISTRACTOR	n/a	LTP265	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2267383	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	13	7	4	2
2269646	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	18	6	6	6
2270893	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	21	7	8	6
2272924	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	13	8	2	3
2274373	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	14	4	6	4
2275903	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	16	5	5	6
2277068	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	18	8	1	9
2278566	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	4	1	1	2
2279648	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	11	5	1	5
2280962	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	11	6	2	3
2282277	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	18	5	7	6
2283759	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	9	1	3	5
2285140	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	17	8	8	1
2286538	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	8	1	4	3
2287819	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	18	8	1	9
2289682	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2292062	REC_START	n/a	LTP265	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2294780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	GANGSTER	620	n/a	n/a	0	0	0
2295515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	STOMACH	1384	n/a	n/a	0	0	0
2296398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
2297492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SISTER	1312	n/a	n/a	0	0	0
2299124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	AIRPORT	13	n/a	n/a	0	0	0
2302740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	LAVA	804	n/a	n/a	0	0	0
2303578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2305263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	POET	1095	n/a	n/a	0	0	0
2306498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
2309187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SPACE	1345	n/a	n/a	0	0	0
2310208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	COMET	353	n/a	n/a	0	0	0
2324874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	HEDGE	699	n/a	n/a	0	0	0
2326528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	PADDLE	1000	n/a	n/a	0	0	0
2329520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2330363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2333434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
2335728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	XEROX	1628	n/a	n/a	0	0	0
2337451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	SALMON	1227	n/a	n/a	0	0	0
2338414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	9	CLAM	315	n/a	n/a	0	0	0
2382876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
2385440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	SERVER	1272	n/a	n/a	0	0	0
2387952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	SCISSORS	1250	n/a	n/a	0	0	0
2390749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	ANTLER	29	n/a	n/a	0	0	0
2393378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2396073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	PASTA	1021	n/a	n/a	0	0	0
2398754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	QUEEN	1149	n/a	n/a	0	0	0
2401300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
2403895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2406525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	CONCERT	360	n/a	n/a	0	0	0
2409138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	CANYON	235	n/a	n/a	0	0	0
2411866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	SUPPER	1411	n/a	n/a	0	0	0
2414314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2416843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	LUMBER	848	n/a	n/a	0	0	0
2419306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2421719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	HOUND	724	n/a	n/a	0	0	0
2424315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	OFFICE	972	n/a	n/a	0	0	0
2426762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	HIGHWAY	707	n/a	n/a	0	0	0
2429308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	LOVER	846	n/a	n/a	0	0	0
2431804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2434567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
2437346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	YOLK	1633	n/a	n/a	0	0	0
2439991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	COCOON	339	n/a	n/a	0	0	0
2442522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2444136	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2445173	DISTRACTOR	n/a	LTP265	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2445184	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	11	3	6	2
2446815	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	16	7	5	4
2448313	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	10	4	4	2
2449611	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	6	1	4	1
2450659	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	18	7	4	6
2452340	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
2455702	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	14	7	1	6
2457599	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	12	8	3	1
2458913	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	17	6	3	8
2460694	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	21	5	9	7
2462675	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	21	9	8	4
2464173	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	16	8	3	5
2466086	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	22	5	8	9
2468017	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2469980	REC_START	n/a	LTP265	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2471085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	QUEEN	1149	n/a	n/a	0	0	0
2472486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2476613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2479432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	CANYON	235	n/a	n/a	0	0	0
2480306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	SUPPER	1411	n/a	n/a	0	0	0
2481719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
2484000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2485954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	10	SERVER	1272	n/a	n/a	0	0	0
2653773	DISTRACTOR	n/a	LTP265	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2653773	START	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2653806	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	13	2	9	2
2656269	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	15	3	9	3
2657833	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	9	3	2	4
2659248	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	10	2	4	4
2661112	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	69	1	7	1
2662227	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	8	5	1	2
2665622	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	13	5	1	7
2667719	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	22	7	8	7
2669233	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	8	2	5	1
2670398	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	21	8	4	9
2671829	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	17	3	7	7
2673277	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	8	1	5	2
2674525	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	18	8	2	8
2676106	PROB	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	21	9	7	5
2677522	STOP	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2678736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	BUNNY	198	n/a	n/a	0	0	0
2681531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	COMPASS	358	n/a	n/a	0	0	0
2684344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	COURSE	390	n/a	n/a	0	0	0
2687106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	FOOT	590	n/a	n/a	0	0	0
2689819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2692399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	HEADBAND	696	n/a	n/a	0	0	0
2695111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	FREEZER	604	n/a	n/a	0	0	0
2697624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	11	BARREL	91	n/a	n/a	0	0	0
