mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1796802	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	16	8	2	6
1798306	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801334	REC_START	n/a	LTP355	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1810147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	OMELET	976	n/a	n/a	0	0	0
1810771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
1811819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	SAUSAGE	1238	n/a	n/a	0	0	0
1812819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1814758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
1816729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1891792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
1894541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
1897257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	AIRPORT	13	n/a	n/a	0	0	0
1899973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PERCH	1048	n/a	n/a	0	0	0
1902738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PROTON	1132	n/a	n/a	0	0	0
1905203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	SPARROW	1347	n/a	n/a	0	0	0
1908020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	GIFT	635	n/a	n/a	0	0	0
1910584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	TEMPLE	1448	n/a	n/a	0	0	0
1913166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PADDING	999	n/a	n/a	0	0	0
1915732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	STAKE	1368	n/a	n/a	0	0	0
1918247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	LUMBER	848	n/a	n/a	0	0	0
1920729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
1923212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	SOFTBALL	1343	n/a	n/a	0	0	0
1926045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	VICTIM	1562	n/a	n/a	0	0	0
1928692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	COMPASS	358	n/a	n/a	0	0	0
1931258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
1933974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	WHISKERS	1605	n/a	n/a	0	0	0
1936456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	SWITCH	1422	n/a	n/a	0	0	0
1939171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
1941620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	MATTRESS	879	n/a	n/a	0	0	0
1944135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
1946601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	CRICKET	408	n/a	n/a	0	0	0
1949250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
1951682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	COCKTAIL	338	n/a	n/a	0	0	0
1953298	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954161	DISTRACTOR	n/a	LTP355	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1954164	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	9	1	6	2
1956180	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	13	3	1	9
1957396	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	19	8	2	9
1958662	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	8	1	2	5
1960095	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	14	3	5	6
1963177	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	8	5	1	2
1964709	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	12	1	6	5
1965977	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	19	9	8	2
1967375	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	21	5	9	7
1969474	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	20	9	4	7
1971373	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	17	5	8	4
1973040	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	15	6	2	7
1975056	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	15	3	3	9
1976528	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1979137	REC_START	n/a	LTP355	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1982285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
1982873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
1983867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	AIRPORT	13	n/a	n/a	0	0	0
1984722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PERCH	1048	n/a	n/a	0	0	0
1986075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	PROTON	1132	n/a	n/a	0	0	0
1988618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	STAKE	1368	n/a	n/a	0	0	0
1989655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
1991093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	TEMPLE	1448	n/a	n/a	0	0	0
1991738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2069579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2072194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	HERO	706	n/a	n/a	0	0	0
2074676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	STAR	1373	n/a	n/a	0	0	0
2077292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	CEILING	265	n/a	n/a	0	0	0
2079858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	PLASTER	1085	n/a	n/a	0	0	0
2082639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	WRIST	1626	n/a	n/a	0	0	0
2085188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	SCALPEL	1243	n/a	n/a	0	0	0
2087938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	LAGOON	795	n/a	n/a	0	0	0
2090402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	STREAM	1392	n/a	n/a	0	0	0
2093036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	STICKER	1382	n/a	n/a	0	0	0
2095517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	AUTHOR	61	n/a	n/a	0	0	0
2098067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	LAKE	796	n/a	n/a	0	0	0
2100648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	SPOUSE	1358	n/a	n/a	0	0	0
2103413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	STOMACH	1384	n/a	n/a	0	0	0
2106063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	RATTLE	1170	n/a	n/a	0	0	0
2108727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2111476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	BROOK	177	n/a	n/a	0	0	0
2114075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	FILM	565	n/a	n/a	0	0	0
2116607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2119156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	SEAFOOD	1260	n/a	n/a	0	0	0
2121605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	QUARTER	1148	n/a	n/a	0	0	0
2124187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	NOVEL	960	n/a	n/a	0	0	0
2126853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2129368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	FINGER	567	n/a	n/a	0	0	0
2130985	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2131882	DISTRACTOR	n/a	LTP355	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2131885	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	9	7	1	1
2133550	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	19	8	9	2
2135265	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	17	9	6	2
2136982	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	13	1	5	7
2138564	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	18	7	3	8
2139797	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	18	8	1	9
2140997	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	15	2	4	9
2142795	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	16	7	2	7
2144511	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	8	2	1	5
2145744	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	15	4	4	7
2147293	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	20	8	3	9
2149092	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	23	8	7	8
2151791	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	22	9	8	5
2154541	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156874	REC_START	n/a	LTP355	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2159485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	HERO	706	n/a	n/a	0	0	0
2160072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2160832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	STAR	1373	n/a	n/a	0	0	0
2163115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	AUTHOR	61	n/a	n/a	0	0	0
2163684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	NOVEL	960	n/a	n/a	0	0	0
2164304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	LAGOON	795	n/a	n/a	0	0	0
2164933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	SCALPEL	1243	n/a	n/a	0	0	0
2165871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	WRIST	1626	n/a	n/a	0	0	0
2166788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	CEILING	265	n/a	n/a	0	0	0
2167547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	PLASTER	1085	n/a	n/a	0	0	0
2171258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	LAKE	796	n/a	n/a	0	0	0
2172298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	NOVEL	960	n/a	n/a	0	0	0
2174836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	SPOUSE	1358	n/a	n/a	0	0	0
2175772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2182653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	SEAFOOD	1260	n/a	n/a	0	0	0
2183579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	QUARTER	1148	n/a	n/a	0	0	0
2189252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	11	BELLY	119	n/a	n/a	0	0	0
2247315	DISTRACTOR	n/a	LTP355	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2247315	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247331	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	8	1	4	3
2248865	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	15	6	5	4
2250663	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	17	8	7	2
2252312	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	10	6	3	1
2254311	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	19	6	4	9
2255811	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	14	7	4	3
2257061	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	17	7	4	6
2258660	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	21	9	9	3
2260758	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	19	4	9	6
2261992	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	25	9	8	8
2263557	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	12	6	4	2
2264723	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	15	4	3	8
2265924	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	12	4	6	2
2267057	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	9	3	1	5
2268255	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	14	7	2	5
2270033	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2274953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	COUNTRY	388	n/a	n/a	0	0	0
2277751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	PENGUIN	1044	n/a	n/a	0	0	0
2280450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	BEAST	108	n/a	n/a	0	0	0
2283165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2285865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	PRIMATE	1123	n/a	n/a	0	0	0
2288563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	CAFE	216	n/a	n/a	0	0	0
2291095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	GYMNAST	675	n/a	n/a	0	0	0
2293844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	SHARK	1275	n/a	n/a	0	0	0
2296459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	DONKEY	484	n/a	n/a	0	0	0
2299208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	PISTON	1076	n/a	n/a	0	0	0
2301690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	MAPLE	866	n/a	n/a	0	0	0
2304289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	COOKBOOK	373	n/a	n/a	0	0	0
2306872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	DAISY	435	n/a	n/a	0	0	0
2309536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2312302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	DASHBOARD	441	n/a	n/a	0	0	0
2314767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	NOTEBOOK	959	n/a	n/a	0	0	0
2317283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	CREVICE	405	n/a	n/a	0	0	0
2319732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	CRATER	400	n/a	n/a	0	0	0
2322547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	HELMET	702	n/a	n/a	0	0	0
2325014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	STATUE	1374	n/a	n/a	0	0	0
2327478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	PUPIL	1143	n/a	n/a	0	0	0
2329945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	SISTER	1312	n/a	n/a	0	0	0
2332543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	SHORTS	1293	n/a	n/a	0	0	0
2334159	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2335255	DISTRACTOR	n/a	LTP355	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2335258	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	14	9	2	3
2337357	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	18	8	8	2
2338657	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	18	5	7	6
2340356	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	15	2	6	7
2342205	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	21	9	9	3
2343972	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	16	8	3	5
2345470	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	23	7	8	8
2348602	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	21	8	8	5
2350484	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	10	5	4	1
2352084	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	9	2	2	5
2353300	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	14	5	4	5
2354799	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	14	6	7	1
2358158	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2360065	REC_START	n/a	LTP355	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2363061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2377687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	STATUE	1374	n/a	n/a	0	0	0
2394019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	PUPIL	1143	n/a	n/a	0	0	0
2396086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	SISTER	1312	n/a	n/a	0	0	0
2396938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	SHORTS	1293	n/a	n/a	0	0	0
2423190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	DAISY	435	n/a	n/a	0	0	0
2423825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2450506	DISTRACTOR	n/a	LTP355	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2450506	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2450522	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	12	1	8	3
2452188	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	13	6	6	1
2453421	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	11	5	4	2
2454754	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	15	7	4	4
2456087	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	16	7	3	6
2457603	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	15	6	3	6
2459335	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	20	9	8	3
2461734	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	9	3	2	4
2463567	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	18	7	7	4
2465050	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	7	1	4	2
2466449	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	21	9	7	5
2468098	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	8	3	1	4
2469414	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	8	3	4	1
2470530	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	19	9	9	1
2472096	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	18	4	9	5
2473455	STOP	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2475328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	TILE	1468	n/a	n/a	0	0	0
2478093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	PUPPY	1144	n/a	n/a	0	0	0
2480709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	BINDER	127	n/a	n/a	0	0	0
2483341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	SKETCH	1315	n/a	n/a	0	0	0
2485806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	MASK	876	n/a	n/a	0	0	0
2488272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	TROMBONE	1508	n/a	n/a	0	0	0
2491055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	FRAME	600	n/a	n/a	0	0	0
2493620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CHIPMUNK	304	n/a	n/a	0	0	0
2496168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	WAITRESS	1581	n/a	n/a	0	0	0
2498717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	HEDGE	699	n/a	n/a	0	0	0
2501366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2504115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CIGAR	308	n/a	n/a	0	0	0
2506564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	GIRL	637	n/a	n/a	0	0	0
2509346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	SCOTCH	1251	n/a	n/a	0	0	0
2511811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CYCLONE	431	n/a	n/a	0	0	0
2514327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	LEG	809	n/a	n/a	0	0	0
2517060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2519575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	SEAL	1262	n/a	n/a	0	0	0
2522157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	BACON	67	n/a	n/a	0	0	0
2524789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	FEMALE	559	n/a	n/a	0	0	0
2527321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	RUG	1215	n/a	n/a	0	0	0
2530071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	PECAN	1036	n/a	n/a	0	0	0
2532768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CASHEW	253	n/a	n/a	0	0	0
2535284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	13	13	CRUTCH	417	n/a	n/a	0	0	0
2536901	START	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2537936	DISTRACTOR	n/a	LTP355	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2537950	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	24	8	9	7
2541066	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	11	2	5	4
2542731	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	20	6	7	7
2544197	PROB	n/a	LTP355	ltpFR2	13	n/a	n/a	n/a	18	18	5	7	6
