mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1271006	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	10	8	1	1
1272057	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	13	5	7	1
1273826	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1275226	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1276720	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279530	REC_START	n/a	LTP304	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1284479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1286080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1287000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SPIDER	1351	n/a	n/a	0	0	0
1288036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1289587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1290784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	LIGHTNING	820	n/a	n/a	0	0	0
1293114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1295806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	BLOCKADE	137	n/a	n/a	0	0	0
1298004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	PARENT	1013	n/a	n/a	0	0	0
1298986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1304334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	COMET	353	n/a	n/a	0	0	0
1305577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1307752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1319362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SPIDER	1351	n/a	n/a	0	0	0
1333672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1334527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	SPOOL	1356	n/a	n/a	0	0	0
1336017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1337242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	BUTCHER	203	n/a	n/a	0	0	0
1337825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1339179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	FRUIT	610	n/a	n/a	0	0	0
1340261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	ORANGE	980	n/a	n/a	0	0	0
1342241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	WIDOW	1608	n/a	n/a	0	0	0
1342866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1369953	DISTRACTOR	n/a	LTP304	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1369953	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369968	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	18	3	9	6
1373522	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	11	7	2	2
1375808	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	14	6	1	7
1377124	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	12	2	6	4
1378443	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	8	2	2	4
1379827	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	21	8	7	6
1382678	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	16	4	7	5
1385597	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	17	5	5	7
1386682	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	10	1	4	5
1387916	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	11	2	5	4
1390669	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	12	5	2	5
1392053	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	19	7	8	4
1393812	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1394865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1397359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
1400103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1402780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1405265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1407960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1410611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1413221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1415783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1418335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1421094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1423623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1426376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1429078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	CHURCH	307	n/a	n/a	0	0	0
1431636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	MISSILE	900	n/a	n/a	0	0	0
1434387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1437051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1439659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1442461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	JURY	766	n/a	n/a	0	0	0
1445142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1447750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	LUMBER	848	n/a	n/a	0	0	0
1450180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	LOVER	846	n/a	n/a	0	0	0
1452715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PARTNER	1017	n/a	n/a	0	0	0
1455188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1456803	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1457631	DISTRACTOR	n/a	LTP304	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1457637	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	19	6	6	7
1459725	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	15	7	7	1
1461034	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	15	4	3	8
1462994	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	20	9	8	3
1466676	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	6	2	1	3
1468778	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	19	9	1	9
1469962	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	14	1	8	5
1471764	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	17	7	9	1
1472848	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	14	2	4	8
1474367	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	11	1	3	7
1475369	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1476669	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	14	6	5	3
1478320	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	12	7	3	2
1479344	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482659	REC_START	n/a	LTP304	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1484448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1486334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1494291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	CHURCH	307	n/a	n/a	0	0	0
1494954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1495859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1496511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1498026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PEBBLE	1035	n/a	n/a	0	0	0
1499202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1499521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PEBBLE	1035	n/a	n/a	0	0	0
1500277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1502353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	DINNER	468	n/a	n/a	0	0	0
1502971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1504636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	MISSILE	900	n/a	n/a	0	0	0
1509510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1535478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1536076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1536890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
1538800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	WAGON	1578	n/a	n/a	0	0	0
1540791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	REPORT	1184	n/a	n/a	0	0	0
1544444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	8	COUNTRY	388	n/a	n/a	0	0	0
1559189	REST_REWET	n/a	LTP304	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1944377	DISTRACTOR	n/a	LTP304	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1944377	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1944393	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	16	4	7	5
1947599	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	10	5	3	1
1949032	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	13	5	5	3
1950148	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	18	7	7	4
1951531	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	21	5	8	8
1954051	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	16	8	5	3
1955418	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	13	7	2	4
1956856	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	19	9	4	6
1958055	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	11	2	3	6
1959421	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	19	1	9	9
1960857	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	14	1	9	4
1961958	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	13	2	7	4
1963895	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	9	7	1	1
1964927	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	23	9	7	7
1967570	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1969315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1972084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
1974704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1977156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	SAUSAGE	1238	n/a	n/a	0	0	0
1979807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1982277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PADDLE	1000	n/a	n/a	0	0	0
1984846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1987348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
1990133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
1992836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	AIRPORT	13	n/a	n/a	0	0	0
1995538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PIZZA	1079	n/a	n/a	0	0	0
1998074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
2000742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
2003294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
2005780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
2008448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	ROD	1203	n/a	n/a	0	0	0
2011101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
2013719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
2016338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	TURKEY	1520	n/a	n/a	0	0	0
2019041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
2021642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2024228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PILOT	1070	n/a	n/a	0	0	0
2026747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
2029284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2030900	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2031780	DISTRACTOR	n/a	LTP304	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2031785	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	14	6	7	1
2033302	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	9	5	1	3
2035654	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	13	3	4	4
2039056	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	19	9	6	4
2040422	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	26	9	8	9
2042743	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	17	3	7	7
2044043	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	23	5	9	9
2046913	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	12	5	5	2
2047964	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	13	5	7	4
2050098	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	12	5	1	6
2054900	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056754	REC_START	n/a	LTP304	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2057794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PILOT	1070	n/a	n/a	0	0	0
2058482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2059079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
2059599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	ROD	1203	n/a	n/a	0	0	0
2060203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PIZZA	1079	n/a	n/a	0	0	0
2060753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
2061290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
2063293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	DORM	488	n/a	n/a	0	0	0
2063735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
2065453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	AIRPORT	13	n/a	n/a	0	0	0
2067664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
2077617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
2078356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
2079321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
2079933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	SAUSAGE	1238	n/a	n/a	0	0	0
2080823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
2083115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2084213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	PADDLE	1000	n/a	n/a	0	0	0
2088033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
2088660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
2125471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
2147237	DISTRACTOR	n/a	LTP304	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2147237	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147254	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	16	6	2	8
2148492	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	9	6	2	1
2149611	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	13	7	5	3
2151629	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	14	5	8	1
2154099	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	13	6	5	2
2156416	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	14	8	3	3
2158001	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	19	8	9	2
2159852	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	16	3	8	5
2161637	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	11	2	5	4
2164289	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2165489	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	13	2	7	4
2167541	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	14	2	7	5
2171237	STOP	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2174699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	DIME	466	n/a	n/a	0	0	0
2177284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2179987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	MARSH	874	n/a	n/a	0	0	0
2182553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	RELISH	1183	n/a	n/a	0	0	0
2185137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2187923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	STAMP	1370	n/a	n/a	0	0	0
2190608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	PIGEON	1065	n/a	n/a	0	0	0
2193264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	GLOVE	642	n/a	n/a	0	0	0
2195812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	FINGER	567	n/a	n/a	0	0	0
2198298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	GRAVE	658	n/a	n/a	0	0	0
2200984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	BANK	83	n/a	n/a	0	0	0
2203502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	SALAD	1224	n/a	n/a	0	0	0
2206006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	DRAGON	492	n/a	n/a	0	0	0
2208440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	SLUG	1329	n/a	n/a	0	0	0
2210859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	PALACE	1006	n/a	n/a	0	0	0
2213528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	DANDRUFF	439	n/a	n/a	0	0	0
2216013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	EGYPT	519	n/a	n/a	0	0	0
2218564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2221068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	SPHINX	1349	n/a	n/a	0	0	0
2223637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	TEMPLE	1448	n/a	n/a	0	0	0
2226072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	POPCORN	1104	n/a	n/a	0	0	0
2228557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	BANQUET	86	n/a	n/a	0	0	0
2231261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	19	10	JEANS	752	n/a	n/a	0	0	0
2232878	START	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2233830	DISTRACTOR	n/a	LTP304	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2233846	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	10	4	4	2
2235230	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	7	3	1	3
2236513	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	21	5	8	9
2240067	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	18	6	9	3
2242335	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	15	3	7	5
2243551	PROB	n/a	LTP304	ltpFR2	19	n/a	n/a	n/a	16	17	5	4	8
